open,high,low,close,volume,adjclose,dividends,splits
82.9000015258789,85.16000366210938,82.29000091552734,84.97000122070312,2544200,82.46587371826172,0.0,0.0
84.45999908447266,84.45999908447266,83.25,83.7699966430664,4331400,81.30123901367188,0.0,0.0
83.91000366210938,83.91000366210938,81.4800033569336,81.58000183105469,3371400,79.17578125,0.0,0.0
81.7699966430664,81.83999633789062,79.0199966430664,79.18000030517578,3676800,76.84651947021484,0.0,0.0
78.43000030517578,78.9000015258789,76.91999816894531,77.47000122070312,3068400,75.1869125366211,0.0,0.0
76.02999877929688,77.45999908447266,74.19000244140625,77.1500015258789,3807300,74.87633514404297,0.0,0.0
76.0,77.4800033569336,74.4000015258789,76.83000183105469,2629000,74.5657730102539,0.0,0.0
77.2300033569336,78.31999969482422,75.80000305175781,76.73999786376953,2384200,74.47842407226562,0.0,0.0
77.91999816894531,78.7300033569336,75.55999755859375,76.48999786376953,2355900,74.23579406738281,0.0,0.0
76.11000061035156,76.18000030517578,74.19000244140625,76.06999969482422,2201100,73.82816314697266,0.0,0.0
75.36000061035156,76.62000274658203,74.58000183105469,76.5999984741211,4476900,74.34254455566406,0.0,0.0
76.87999725341797,78.20999908447266,76.41000366210938,77.88999938964844,2985200,75.59452819824219,0.0,0.0
78.05000305175781,79.37000274658203,77.30000305175781,79.1500015258789,2632600,76.8174057006836,0.0,0.0
78.4800033569336,79.08000183105469,77.66000366210938,77.72000122070312,2295800,75.4295425415039,0.0,0.0
76.98999786376953,77.68000030517578,75.91000366210938,76.05999755859375,3252100,73.8184585571289,0.0,0.0
76.02999877929688,76.48999786376953,75.26000213623047,75.37000274658203,3582600,73.14878845214844,0.0,0.0
77.91999816894531,80.47000122070312,76.86000061035156,80.12999725341797,4903600,77.76851654052734,0.0,0.0
80.69000244140625,82.0199966430664,80.4800033569336,81.48999786376953,2889200,79.08842468261719,0.0,0.0
80.8499984741211,82.52999877929688,80.06999969482422,80.33000183105469,3303300,77.96263122558594,0.0,0.0
80.52999877929688,81.54000091552734,78.93000030517578,79.27999877929688,3852700,76.94356536865234,0.0,0.0
79.04000091552734,80.20999908447266,78.87000274658203,79.31999969482422,1967600,76.98238372802734,0.0,0.0
79.83999633789062,81.72000122070312,79.75,81.66999816894531,1804200,79.26313018798828,0.0,0.0
81.41000366210938,82.5199966430664,81.19999694824219,82.12000274658203,2646200,79.69985961914062,0.0,0.0
81.0,81.33000183105469,79.25,79.7300033569336,1801400,77.38030242919922,0.0,0.0
83.06999969482422,84.08000183105469,78.43000030517578,78.7699966430664,5488800,76.44859313964844,0.0,0.0
78.25,78.88999938964844,76.95999908447266,77.95999908447266,3827300,75.66246795654297,0.0,0.0
78.44999694824219,78.45999908447266,74.73999786376953,75.05000305175781,4773700,72.8382339477539,0.0,0.0
72.94999694824219,76.0199966430664,72.11000061035156,75.56999969482422,5051600,73.34290313720703,0.0,0.0
75.91000366210938,78.63999938964844,75.87999725341797,78.06999969482422,3135500,76.10154724121094,0.33,0.0
76.75,78.18000030517578,76.4000015258789,77.37000274658203,4246600,75.41919708251953,0.0,0.0
77.4800033569336,77.62000274658203,74.66000366210938,75.62000274658203,5270200,73.71332550048828,0.0,0.0
76.23999786376953,77.9000015258789,75.37000274658203,77.0999984741211,3755600,75.15599822998047,0.0,0.0
77.6500015258789,78.23999786376953,76.04000091552734,76.88999938964844,2132300,74.95130157470703,0.0,0.0
75.52999877929688,75.54000091552734,73.83999633789062,74.38999938964844,3619400,72.51434326171875,0.0,0.0
73.6500015258789,73.87999725341797,69.01000213623047,69.06999969482422,5419000,67.32847595214844,0.0,0.0
69.44000244140625,70.80999755859375,67.55000305175781,68.80999755859375,4167000,67.07502746582031,0.0,0.0
71.01000213623047,73.81999969482422,70.55000305175781,72.48999786376953,3915700,70.66224670410156,0.0,0.0
71.13999938964844,72.62000274658203,70.97000122070312,72.08000183105469,2885600,70.26258087158203,0.0,0.0
72.5999984741211,73.83000183105469,72.26000213623047,72.48999786376953,3720300,70.66224670410156,0.0,0.0
73.16000366210938,73.45999908447266,71.44000244140625,71.73999786376953,3013700,69.93115997314453,0.0,0.0
72.0999984741211,72.76000213623047,70.44000244140625,71.87000274658203,2567400,70.05787658691406,0.0,0.0
72.80999755859375,75.37999725341797,72.76000213623047,74.23999786376953,2904600,72.36811065673828,0.0,0.0
73.0199966430664,75.80999755859375,73.0199966430664,75.80999755859375,3061900,73.89852905273438,0.0,0.0
75.66999816894531,76.80999755859375,74.69000244140625,76.70999908447266,5368600,74.77584075927734,0.0,0.0
77.0,77.5,75.87000274658203,76.75,2558100,74.81483459472656,0.0,0.0
77.44999694824219,77.86000061035156,76.55999755859375,77.02999877929688,2273100,75.08777618408203,0.0,0.0
76.56999969482422,76.70999908447266,75.30000305175781,75.94000244140625,2125400,74.02525329589844,0.0,0.0
76.25,76.44999694824219,75.54000091552734,76.30000305175781,1999100,74.37617492675781,0.0,0.0
76.56999969482422,77.1500015258789,76.08000183105469,77.08999633789062,1249600,75.14624786376953,0.0,0.0
76.45999908447266,76.5999984741211,75.23999786376953,76.33999633789062,1857200,74.41516876220703,0.0,0.0
77.54000091552734,78.9800033569336,77.47000122070312,78.0,2087200,76.03330993652344,0.0,0.0
77.77999877929688,78.0199966430664,76.25,76.54000091552734,1997900,74.6101303100586,0.0,0.0
75.83000183105469,76.22000122070312,73.55000305175781,73.58000183105469,2992000,71.7247543334961,0.0,0.0
74.12000274658203,74.94000244140625,72.94000244140625,74.75,2748000,72.86526489257812,0.0,0.0
74.58000183105469,75.33000183105469,74.0199966430664,74.87999725341797,2693700,72.99197387695312,0.0,0.0
74.36000061035156,75.05999755859375,72.83000183105469,73.0,2270100,71.15939331054688,0.0,0.0
72.02999877929688,72.12999725341797,69.02999877929688,70.18000030517578,4492900,68.41049194335938,0.0,0.0
70.0199966430664,70.16999816894531,67.48999786376953,69.70999908447266,3656400,67.95233917236328,0.0,0.0
70.23999786376953,70.44000244140625,68.63999938964844,68.83999633789062,3113000,67.10426330566406,0.0,0.0
68.5,70.12000274658203,68.01000213623047,68.4800033569336,2446000,66.75336456298828,0.0,0.0
68.6500015258789,69.81999969482422,68.05000305175781,68.45999908447266,2225700,66.73384857177734,0.0,0.0
68.43000030517578,69.05000305175781,68.19999694824219,68.97000122070312,1866300,67.23098754882812,0.0,0.0
68.9800033569336,69.7699966430664,68.5,68.69999694824219,2698400,66.9677963256836,0.0,0.0
68.41999816894531,69.26000213623047,68.12999725341797,68.5999984741211,1991700,66.87032318115234,0.0,0.0
68.44999694824219,69.86000061035156,68.38999938964844,69.2699966430664,1759100,67.52342224121094,0.0,0.0
69.83000183105469,71.45999908447266,69.77999877929688,70.55999755859375,2022400,68.7809066772461,0.0,0.0
71.81999969482422,71.95999908447266,69.5,69.66999816894531,1636900,67.9133529663086,0.0,0.0
68.9800033569336,69.27999877929688,67.2300033569336,67.29000091552734,2481200,65.59335327148438,0.0,0.0
66.83999633789062,67.9800033569336,65.55999755859375,67.80000305175781,3120900,66.09049987792969,0.0,0.0
67.47000122070312,68.22000122070312,66.1500015258789,66.16999816894531,2108900,64.50160217285156,0.0,0.0
66.44000244140625,67.25,65.68000030517578,66.19000244140625,3181400,64.52108764648438,0.0,0.0
66.80999755859375,67.58000183105469,65.41000366210938,67.58000183105469,2783500,65.87603759765625,0.0,0.0
67.30000305175781,68.3499984741211,65.6500015258789,65.93000030517578,2605000,64.26764678955078,0.0,0.0
65.68000030517578,66.20999908447266,64.3499984741211,65.9000015258789,3804800,64.2384033203125,0.0,0.0
66.25,67.55000305175781,64.94000244140625,66.37999725341797,3474800,64.706298828125,0.0,0.0
67.22000122070312,68.94000244140625,65.55000305175781,68.77999877929688,2639500,67.0457763671875,0.0,0.0
67.7300033569336,68.13999938964844,65.43000030517578,66.13999938964844,3273000,64.47234344482422,0.0,0.0
65.95999908447266,66.45999908447266,64.80000305175781,65.41999816894531,3510300,63.77050018310547,0.0,0.0
63.97999954223633,65.62000274658203,63.959999084472656,64.33000183105469,3583300,62.70798873901367,0.0,0.0
65.12000274658203,65.66000366210938,62.209999084472656,63.31999969482422,3738300,61.723453521728516,0.0,0.0
63.119998931884766,65.44999694824219,63.040000915527344,63.380001068115234,2701700,61.78194046020508,0.0,0.0
63.22999954223633,64.02999877929688,62.099998474121094,63.25,2697400,61.65522384643555,0.0,0.0
63.9900016784668,65.19000244140625,63.70000076293945,64.13999938964844,2736900,62.52277755737305,0.0,0.0
63.27000045776367,64.8499984741211,62.619998931884766,64.12999725341797,2336400,62.513031005859375,0.0,0.0
65.44000244140625,66.73999786376953,64.80000305175781,66.41000366210938,2760900,64.73555755615234,0.0,0.0
65.58999633789062,66.06999969482422,64.06999969482422,64.27999877929688,3100500,62.65924835205078,0.0,0.0
63.7599983215332,65.33999633789062,63.29999923706055,64.31999969482422,3551900,62.698238372802734,0.0,0.0
64.54000091552734,64.87000274658203,62.11000061035156,63.849998474121094,3877400,62.24009323120117,0.0,0.0
64.80999755859375,65.77999877929688,64.05000305175781,65.47000122070312,2933000,63.81924057006836,0.0,0.0
65.23999786376953,65.2699966430664,63.58000183105469,64.63999938964844,2313100,63.01017761230469,0.0,0.0
64.6500015258789,65.95999908447266,63.95000076293945,65.41000366210938,2467500,63.76076126098633,0.0,0.0
66.1500015258789,67.70999908447266,66.11000061035156,67.37000274658203,2790500,65.67134094238281,0.0,0.0
67.37999725341797,68.45999908447266,67.0199966430664,68.36000061035156,2833300,66.96439361572266,0.33,0.0
67.6500015258789,68.91999816894531,66.95999908447266,67.8499984741211,10260800,66.46479797363281,0.0,0.0
68.7699966430664,68.93000030517578,66.43000030517578,67.41999816894531,2725100,66.0435791015625,0.0,0.0
68.0,68.8499984741211,67.62000274658203,68.81999969482422,2399800,67.41499328613281,0.0,0.0
68.12999725341797,68.41999816894531,66.56999969482422,66.91999816894531,2481400,65.55378723144531,0.0,0.0
67.48999786376953,68.54000091552734,67.05999755859375,67.66999816894531,2362100,66.2884750366211,0.0,0.0
66.77999877929688,68.0,66.31999969482422,67.97000122070312,1930400,66.58235168457031,0.0,0.0
67.23999786376953,68.27999877929688,67.16999816894531,67.63999938964844,2102900,66.25909423828125,0.0,0.0
67.08999633789062,67.68000030517578,66.11000061035156,66.12000274658203,1681900,64.7701187133789,0.0,0.0
64.62999725341797,64.69999694824219,63.25,63.529998779296875,2629700,62.232994079589844,0.0,0.0
61.79999923706055,62.27000045776367,60.45000076293945,60.869998931884766,2448300,59.62730026245117,0.0,0.0
60.83000183105469,61.060001373291016,59.709999084472656,60.369998931884766,2305100,59.13750457763672,0.0,0.0
61.22999954223633,61.779998779296875,59.47999954223633,60.349998474121094,2253700,59.117916107177734,0.0,0.0
58.04999923706055,58.130001068115234,56.0099983215332,56.779998779296875,4423300,55.62080001831055,0.0,0.0
56.619998931884766,56.91999816894531,55.18000030517578,56.290000915527344,4679000,55.14080810546875,0.0,0.0
57.459999084472656,57.5099983215332,56.25,56.86000061035156,2891300,55.69916534423828,0.0,0.0
55.08000183105469,56.63999938964844,55.040000915527344,55.90999984741211,2731400,54.76856231689453,0.0,0.0
55.709999084472656,56.47999954223633,54.59000015258789,55.349998474121094,2844600,54.219993591308594,0.0,0.0
55.790000915527344,58.56999969482422,55.790000915527344,58.54999923706055,10846800,57.35466384887695,0.0,0.0
58.459999084472656,58.54999923706055,57.279998779296875,57.56999969482422,3582200,56.39467239379883,0.0,0.0
58.0099983215332,58.84000015258789,57.09000015258789,57.33000183105469,2569600,56.15957260131836,0.0,0.0
57.189998626708984,57.220001220703125,55.560001373291016,56.33000183105469,2483100,55.17999267578125,0.0,0.0
55.29999923706055,56.189998626708984,54.630001068115234,55.58000183105469,2466000,54.4453010559082,0.0,0.0
55.15999984741211,55.5099983215332,53.369998931884766,54.75,4960500,53.63224792480469,0.0,0.0
53.5,54.34000015258789,52.56999969482422,54.18000030517578,6226000,53.07388687133789,0.0,0.0
54.56999969482422,55.29999923706055,53.810001373291016,54.97999954223633,2950600,53.85755157470703,0.0,0.0
55.869998931884766,56.630001068115234,55.41999816894531,56.36000061035156,3353000,55.209373474121094,0.0,0.0
56.22999954223633,56.400001525878906,55.0,55.439998626708984,2160300,54.30815505981445,0.0,0.0
54.79999923706055,55.27000045776367,54.5,54.88999938964844,1973100,53.769386291503906,0.0,0.0
54.75,56.5099983215332,54.75,55.540000915527344,2390000,54.4061164855957,0.0,0.0
54.38999938964844,55.189998626708984,53.81999969482422,54.86000061035156,2118300,53.73999786376953,0.0,0.0
53.93000030517578,54.08000183105469,52.810001373291016,53.4900016784668,2519100,52.39796829223633,0.0,0.0
54.77000045776367,54.83000183105469,53.529998779296875,54.599998474121094,2959900,53.48530578613281,0.0,0.0
55.20000076293945,55.959999084472656,54.08000183105469,54.36000061035156,2294500,53.25020980834961,0.0,0.0
55.2400016784668,56.66999816894531,55.119998931884766,56.560001373291016,2755700,55.405296325683594,0.0,0.0
56.31999969482422,57.43000030517578,56.06999969482422,57.11000061035156,2521800,55.94406509399414,0.0,0.0
56.790000915527344,57.7400016784668,56.27000045776367,57.7400016784668,1876900,56.56120300292969,0.0,0.0
58.11000061035156,58.349998474121094,56.75,57.2599983215332,1446500,56.09100341796875,0.0,0.0
57.41999816894531,58.130001068115234,57.11000061035156,58.029998779296875,1761500,56.845279693603516,0.0,0.0
57.7400016784668,58.25,57.2599983215332,57.68000030517578,1979600,56.5024299621582,0.0,0.0
57.65999984741211,59.529998779296875,57.349998474121094,59.43000030517578,3354100,58.21670150756836,0.0,0.0
59.400001525878906,60.150001525878906,59.0,60.130001068115234,1923500,59.23130798339844,0.33,0.0
60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,2550200,60.31486511230469,0.0,0.0
60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,2976400,59.300262451171875,0.0,0.0
59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,3575700,57.694618225097656,0.0,0.0
58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,4762100,57.28089904785156,0.0,0.0
58.220001220703125,59.16999816894531,57.5,58.56999969482422,2843700,57.694618225097656,0.0,0.0
58.0,59.380001068115234,57.84000015258789,58.880001068115234,1941400,57.99999237060547,0.0,0.0
59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,3185900,58.44326400756836,0.0,0.0
59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,3275400,57.76357650756836,0.0,0.0
60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,3106100,59.832191467285156,0.0,0.0
61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,3442200,61.25066375732422,0.0,0.0
62.66999816894531,63.0,62.18000030517578,62.70000076293945,2186800,61.76289749145508,0.0,0.0
61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,1419700,61.76289749145508,0.0,0.0
62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,1839800,61.743194580078125,0.0,0.0
61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,2580000,61.024105072021484,0.0,0.0
61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,2096200,61.024105072021484,0.0,0.0
61.5,61.86000061035156,60.11000061035156,60.47999954223633,1927800,59.57607650756836,0.0,0.0
59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,2953000,57.389251708984375,0.0,0.0
58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,2217900,58.482662200927734,0.0,0.0
59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,1422200,58.4531135559082,0.0,0.0
59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,1860700,59.68443298339844,0.0,0.0
60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,2537800,56.95582962036133,0.0,0.0
57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,2081700,57.07403564453125,0.0,0.0
58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,1849000,56.2465934753418,0.0,0.0
57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,3901800,54.80841064453125,0.0,0.0
55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,3153900,54.404541015625,0.0,0.0
56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,2316100,53.941566467285156,0.0,0.0
55.27000045776367,55.68000030517578,53.900001525878906,54.25,2417900,53.439186096191406,0.0,0.0
54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,2974600,55.41914367675781,0.0,0.0
55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,3111200,56.5716552734375,0.0,0.0
58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,2698900,57.517311096191406,0.0,0.0
58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,4626000,58.65997314453125,0.0,0.0
57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,2903200,55.80331802368164,0.0,0.0
