open,high,low,close,volume,adjclose,dividends,splits
200.16000366210938,201.41000366210938,197.8300018310547,198.2100067138672,2586800,194.35903930664062,0.0,0.0
196.02000427246094,197.16000366210938,193.61000061035156,195.6199951171875,2875700,191.81936645507812,0.0,0.0
197.1300048828125,198.07000732421875,193.7100067138672,194.0500030517578,2859500,190.27987670898438,0.0,0.0
192.9199981689453,195.8000030517578,191.64999389648438,192.63999938964844,3094700,188.89724731445312,0.0,0.0
192.82000732421875,195.85000610351562,191.9199981689453,192.1199951171875,2381300,188.38735961914062,0.0,0.0
188.33999633789062,198.19000244140625,186.88999938964844,196.74000549316406,3482900,192.9176025390625,0.0,0.0
198.7899932861328,199.19000244140625,193.4199981689453,193.7899932861328,2719400,190.02490234375,0.0,0.0
196.16000366210938,199.7100067138672,196.10000610351562,198.60000610351562,3002200,194.74147033691406,0.0,0.0
202.22999572753906,203.72000122070312,199.00999450683594,201.63999938964844,2551300,197.72239685058594,0.0,0.0
199.99000549316406,201.77000427246094,198.72999572753906,200.05999755859375,2386900,196.173095703125,0.0,0.0
192.5500030517578,194.77999877929688,185.8300018310547,186.4499969482422,6103200,182.8275146484375,0.0,0.0
185.4499969482422,191.17999267578125,183.6999969482422,190.52999877929688,6711600,186.8282470703125,0.0,0.0
192.83999633789062,195.0,191.94000244140625,193.49000549316406,2994300,189.73074340820312,0.0,0.0
193.5800018310547,195.02999877929688,192.6699981689453,194.61000061035156,2770000,190.8289794921875,0.0,0.0
197.1999969482422,198.24000549316406,194.38999938964844,195.77999877929688,4134600,191.97625732421875,0.0,0.0
197.25,199.92999267578125,195.5800018310547,196.0399932861328,3148200,192.23118591308594,0.0,0.0
196.6199951171875,198.83999633789062,195.1199951171875,198.64999389648438,3724100,194.79049682617188,0.0,0.0
198.57000732421875,198.61000061035156,195.0399932861328,197.13999938964844,3130300,193.30982971191406,0.0,0.0
197.1999969482422,198.00999450683594,193.57000732421875,196.82000732421875,3042400,192.99606323242188,0.0,0.0
196.35000610351562,198.9499969482422,192.16000366210938,192.52999877929688,3020000,188.78939819335938,0.0,0.0
190.27999877929688,195.2100067138672,190.22000122070312,193.19000244140625,3238800,189.43658447265625,0.0,0.0
195.55999755859375,197.77999877929688,194.17999267578125,196.6999969482422,3334000,192.8783721923828,0.0,0.0
198.5,198.5,195.47000122070312,196.3000030517578,3757800,192.4861602783203,0.0,0.0
198.14999389648438,205.1199951171875,197.77000427246094,204.00999450683594,6285100,200.04635620117188,0.0,0.0
203.50999450683594,204.5399932861328,201.94000244140625,203.41000366210938,4682700,199.45802307128906,0.0,0.0
210.8800048828125,213.19000244140625,209.08999633789062,212.99000549316406,4923400,208.85189819335938,0.0,0.0
216.11000061035156,219.55999755859375,214.75999450683594,217.5,5176500,213.27426147460938,0.0,0.0
216.85000610351562,221.4600067138672,216.2899932861328,216.9499969482422,3999000,212.73495483398438,0.0,0.0
217.80999755859375,219.07000732421875,208.74000549316406,210.66000366210938,6235200,206.56715393066406,0.0,0.0
211.14999389648438,213.19000244140625,210.47999572753906,212.27000427246094,3864600,208.1458740234375,0.0,0.0
210.6300048828125,212.35000610351562,207.00999450683594,209.82000732421875,4561400,205.74346923828125,0.0,0.0
211.61000061035156,212.19000244140625,209.3000030517578,210.5800018310547,2499500,206.48870849609375,0.0,0.0
209.89999389648438,213.33999633789062,208.1999969482422,212.27000427246094,2365400,208.1458740234375,0.0,0.0
213.57000732421875,217.72999572753906,212.82000732421875,213.1999969482422,2962500,209.05780029296875,0.0,0.0
212.69000244140625,213.22999572753906,210.57000732421875,212.52000427246094,2405000,208.39102172851562,0.0,0.0
213.0,215.4199981689453,212.47999572753906,213.3300018310547,1101900,209.18528747558594,0.0,0.0
211.22999572753906,212.42999267578125,207.67999267578125,208.52000427246094,2755400,204.46873474121094,0.0,0.0
208.9600067138672,213.24000549316406,208.11000061035156,212.77000427246094,2280600,208.63616943359375,0.0,0.0
212.72000122070312,218.9499969482422,210.7100067138672,217.42999267578125,5173000,213.20562744140625,0.0,0.0
219.16000366210938,219.16000366210938,214.88999938964844,215.92999267578125,2638400,211.73475646972656,0.0,0.0
213.74000549316406,215.83999633789062,213.1999969482422,214.72999572753906,1760000,210.55809020996094,0.0,0.0
212.94000244140625,213.5500030517578,210.41000366210938,211.05999755859375,2504500,206.95938110351562,0.0,0.0
211.52999877929688,213.22999572753906,208.6999969482422,211.13999938964844,3097600,207.03782653808594,0.0,0.0
211.0,214.7899932861328,210.58999633789062,212.22000122070312,2828600,208.0968475341797,0.0,0.0
212.72999572753906,214.55999755859375,211.5399932861328,213.02999877929688,1585400,208.89109802246094,0.0,0.0
212.39999389648438,213.0500030517578,211.0500030517578,211.35000610351562,2334400,207.24375915527344,0.0,0.0
212.63999938964844,215.89999389648438,210.77000427246094,215.8300018310547,3017500,211.63671875,0.0,0.0
220.89999389648438,221.4499969482422,215.85000610351562,218.02000427246094,3585000,213.7841796875,0.0,0.0
219.32000732421875,221.7100067138672,216.36000061035156,217.5800018310547,2749800,213.3527069091797,0.0,0.0
214.75999450683594,215.11000061035156,210.75999450683594,212.30999755859375,3373200,208.1851043701172,0.0,0.0
208.5500030517578,210.75,206.64999389648438,210.2100067138672,5194100,207.39581298828125,1.3,0.0
210.1999969482422,210.41000366210938,204.75,206.38999938964844,2355300,203.62693786621094,0.0,0.0
206.4600067138672,207.02000427246094,203.6699981689453,205.41000366210938,4081900,202.6600799560547,0.0,0.0
207.4600067138672,209.14999389648438,206.72000122070312,208.4199981689453,2756400,205.62977600097656,0.0,0.0
207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210938,2399300,205.8665771484375,0.0,0.0
208.1999969482422,210.75,208.1999969482422,209.91000366210938,1639500,207.09983825683594,0.0,0.0
210.4600067138672,211.4499969482422,208.85000610351562,210.32000732421875,1139700,207.5043487548828,0.0,0.0
210.22999572753906,211.22999572753906,206.77999877929688,206.8699951171875,1631200,204.10052490234375,0.0,0.0
208.0399932861328,210.36000061035156,207.13999938964844,209.22000122070312,1484800,206.4190673828125,0.0,0.0
207.6699981689453,208.99000549316406,204.67999267578125,207.07000732421875,1554200,204.2978515625,0.0,0.0
207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,1766300,204.801025390625,0.0,0.0
208.08999633789062,210.2100067138672,207.57000732421875,209.24000549316406,1830900,206.4387969970703,0.0,0.0
207.72999572753906,208.67999267578125,202.75999450683594,203.0800018310547,2317500,200.36126708984375,0.0,0.0
206.8000030517578,212.5500030517578,206.0,212.00999450683594,3375200,209.1717071533203,0.0,0.0
212.19000244140625,215.8800048828125,211.10000610351562,211.4600067138672,2259500,208.6290740966797,0.0,0.0
211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,1225300,209.43809509277344,0.0,0.0
213.24000549316406,214.6699981689453,212.1300048828125,214.25999450683594,1840500,211.39158630371094,0.0,0.0
215.30999755859375,216.25,212.07000732421875,214.69000244140625,2034600,211.8158416748047,0.0,0.0
212.91000366210938,214.1199951171875,212.16000366210938,213.22999572753906,1693500,210.37538146972656,0.0,0.0
214.47000122070312,216.9600067138672,212.4499969482422,214.30999755859375,2186200,211.44091796875,0.0,0.0
214.64999389648438,215.80999755859375,209.1999969482422,209.47999572753906,2719400,206.6755828857422,0.0,0.0
207.61000061035156,209.22000122070312,205.49000549316406,205.5,3065600,202.7488555908203,0.0,0.0
205.86000061035156,208.72000122070312,203.52999877929688,208.66000366210938,5344000,205.8665771484375,0.0,0.0
209.32000732421875,212.97000122070312,208.02000427246094,210.1300048828125,3155600,207.31687927246094,0.0,0.0
205.0,207.0,201.0,203.17999267578125,4462600,200.4599151611328,0.0,0.0
200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,4163900,197.44088745117188,0.0,0.0
198.47000122070312,201.60000610351562,194.5,201.47999572753906,4207000,198.7826690673828,0.0,0.0
201.64999389648438,203.85000610351562,200.66000366210938,202.38999938964844,3429400,199.6804962158203,0.0,0.0
200.85000610351562,203.94000244140625,200.0,200.1999969482422,2617500,197.5198211669922,0.0,0.0
200.11000061035156,204.2100067138672,199.63999938964844,204.19000244140625,2958700,201.45640563964844,0.0,0.0
203.2100067138672,209.10000610351562,202.6199951171875,207.92999267578125,3080100,205.14633178710938,0.0,0.0
208.0,214.88999938964844,206.9499969482422,213.41000366210938,3446000,210.552978515625,0.0,0.0
210.57000732421875,212.8800048828125,209.58999633789062,210.2899932861328,2142100,207.4747314453125,0.0,0.0
209.02000427246094,210.3800048828125,208.07000732421875,208.9600067138672,1665600,206.1625518798828,0.0,0.0
207.0399932861328,210.3800048828125,206.55999755859375,209.0399932861328,2067500,206.24147033691406,0.0,0.0
208.3699951171875,209.5800018310547,206.52000427246094,207.13999938964844,1805100,204.36691284179688,0.0,0.0
208.13999938964844,208.63999938964844,202.4499969482422,202.80999755859375,2989900,200.09486389160156,0.0,0.0
202.22000122070312,206.10000610351562,201.75999450683594,205.5,2599900,202.7488555908203,0.0,0.0
204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,4095400,203.29150390625,0.0,0.0
205.86000061035156,205.92999267578125,201.60000610351562,204.02999877929688,2174600,201.29855346679688,0.0,0.0
201.61000061035156,203.1199951171875,199.4199981689453,203.11000061035156,2880000,200.390869140625,0.0,0.0
199.67999267578125,203.0399932861328,199.4499969482422,200.52000427246094,3375000,197.83554077148438,0.0,0.0
198.82000732421875,201.64999389648438,198.55999755859375,201.58999633789062,7063800,198.89120483398438,0.0,0.0
199.41000366210938,200.1699981689453,193.67999267578125,193.75,4462300,191.1561737060547,0.0,0.0
193.66000366210938,194.49000549316406,190.0800018310547,191.3800048828125,5816000,188.81790161132812,0.0,0.0
192.6300048828125,193.66000366210938,190.74000549316406,193.32000732421875,3125400,190.73193359375,0.0,0.0
191.3000030517578,194.58999633789062,190.32000732421875,194.02000427246094,3371400,191.4225616455078,0.0,0.0
213.92999267578125,214.8000030517578,209.77000427246094,212.1699981689453,12140400,210.74160766601562,1.3,0.0
210.52999877929688,211.39999389648438,206.61000061035156,207.27999877929688,6091200,205.88453674316406,0.0,0.0
206.08999633789062,210.14999389648438,205.97999572753906,207.99000549316406,2775200,206.58975219726562,0.0,0.0
206.64999389648438,212.16000366210938,206.25999450683594,211.36000061035156,2812900,209.9370574951172,0.0,0.0
212.00999450683594,212.8800048828125,208.0,209.36000061035156,3665800,207.95053100585938,0.0,0.0
209.55999755859375,210.80999755859375,207.83999633789062,208.8300018310547,2300400,207.42410278320312,0.0,0.0
207.42999267578125,207.6999969482422,204.64999389648438,205.39999389648438,3898000,204.01718139648438,0.0,0.0
204.49000549316406,205.14999389648438,201.4600067138672,203.57000732421875,2980800,202.1995086669922,0.0,0.0
204.82000732421875,204.82000732421875,199.4199981689453,199.57000732421875,3342100,198.2264404296875,0.0,0.0
198.8800048828125,203.08999633789062,195.17999267578125,196.05999755859375,3909500,194.7400665283203,0.0,0.0
194.6199951171875,199.14999389648438,193.72999572753906,195.10000610351562,2774700,193.7865447998047,0.0,0.0
196.8699951171875,199.6999969482422,192.6300048828125,195.14999389648438,3168900,193.836181640625,0.0,0.0
191.1699981689453,193.07000732421875,189.39999389648438,192.0399932861328,5749600,190.74713134765625,0.0,0.0
191.0800018310547,193.60000610351562,189.13999938964844,192.91000366210938,6357200,191.6112823486328,0.0,0.0
193.33999633789062,193.33999633789062,187.72999572753906,190.00999450683594,11852800,188.7307891845703,0.0,0.0
190.1199951171875,191.85000610351562,188.99000549316406,189.69000244140625,2956800,188.41294860839844,0.0,0.0
191.41000366210938,192.6999969482422,188.3800048828125,189.5399932861328,3338900,188.2639617919922,0.0,0.0
188.55999755859375,190.17999267578125,185.6699981689453,185.72000122070312,3325400,184.4696807861328,0.0,0.0
186.00999450683594,187.85000610351562,183.69000244140625,186.1999969482422,3854900,184.94644165039062,0.0,0.0
184.13999938964844,188.55999755859375,183.85000610351562,188.50999450683594,4263600,187.2408905029297,0.0,0.0
190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753906,3666800,191.9291229248047,0.0,0.0
193.22999572753906,197.47000122070312,193.22999572753906,196.5800018310547,5635300,195.25657653808594,0.0,0.0
198.47000122070312,199.8699951171875,197.47999572753906,199.08999633789062,3152100,197.74966430664062,0.0,0.0
200.36000061035156,201.4499969482422,197.5,198.36000061035156,3050700,197.0245819091797,0.0,0.0
198.8699951171875,201.38999938964844,198.64999389648438,201.25999450683594,3422600,199.90505981445312,0.0,0.0
200.9199981689453,201.92999267578125,197.99000549316406,199.5399932861328,1908400,198.19664001464844,0.0,0.0
199.3800048828125,199.72999572753906,195.05999755859375,195.8800048828125,3556700,194.561279296875,0.0,0.0
195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,2382200,192.90252685546875,0.0,0.0
194.60000610351562,198.69000244140625,194.08999633789062,198.63999938964844,3280000,197.30270385742188,0.0,0.0
197.17999267578125,199.3000030517578,197.08999633789062,198.3699951171875,2402000,197.03451538085938,0.0,0.0
199.44000244140625,200.05999755859375,198.50999450683594,198.89999389648438,3598000,197.56094360351562,0.0,0.0
199.75999450683594,200.69000244140625,198.22999572753906,198.72999572753906,2315400,197.39208984375,0.0,0.0
198.88999938964844,199.6999969482422,196.72999572753906,197.9199981689453,2894400,196.58753967285156,0.0,0.0
198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,1947800,197.1934356689453,0.0,0.0
199.64999389648438,202.67999267578125,198.4499969482422,200.0399932861328,2740800,198.69326782226562,0.0,0.0
200.6999969482422,201.97999572753906,199.02999877929688,199.47000122070312,2388100,198.12710571289062,0.0,0.0
198.08999633789062,202.2100067138672,198.08999633789062,202.0,2619800,200.64007568359375,0.0,0.0
202.38999938964844,207.82000732421875,201.4199981689453,202.60000610351562,2989200,201.2360382080078,0.0,0.0
202.99000549316406,203.72999572753906,198.16000366210938,198.85000610351562,6029400,197.51129150390625,0.0,0.0
197.9199981689453,201.6999969482422,197.33999633789062,200.27999877929688,2723700,198.93165588378906,0.0,0.0
198.08999633789062,199.5399932861328,194.13999938964844,194.75,2594400,193.4388885498047,0.0,0.0
193.5800018310547,194.3699951171875,190.3699951171875,191.5,2377500,190.2107696533203,0.0,0.0
191.25,193.77999877929688,190.4499969482422,193.5399932861328,2287500,192.23703002929688,0.0,0.0
192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,1810100,194.3824920654297,0.0,0.0
195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,2195000,197.2927703857422,0.0,0.0
197.4499969482422,197.9199981689453,192.99000549316406,196.07000732421875,2693800,194.75001525878906,0.0,0.0
197.17999267578125,198.07000732421875,195.25999450683594,195.3300018310547,2017400,194.01498413085938,0.0,0.0
195.41000366210938,197.39999389648438,194.02999877929688,197.05999755859375,1866300,195.73333740234375,0.0,0.0
198.6999969482422,202.5,198.13999938964844,201.22999572753906,2065000,199.87525939941406,0.0,0.0
202.49000549316406,202.8300018310547,199.5,199.94000244140625,1973000,198.5939483642578,0.0,0.0
198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789062,1606700,199.23956298828125,0.0,0.0
202.1199951171875,202.60000610351562,196.91000366210938,199.05999755859375,1703500,197.71986389160156,0.0,0.0
198.72999572753906,198.88999938964844,197.0500030517578,198.0800018310547,1397200,196.74647521972656,0.0,0.0
199.42999267578125,199.5,197.3699951171875,198.99000549316406,1459500,197.6503448486328,0.0,0.0
