open,high,low,close,volume,adjclose,dividends,splits
118.11000061035156,119.98999786376953,117.44000244140625,119.87000274658203,1892200,118.74201202392578,0.0,0.0
119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,1304800,119.13824462890625,0.0,0.0
119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,1480200,117.59292602539062,0.0,0.0
119.88999938964844,119.88999938964844,117.69000244140625,118.47000122070312,992400,117.35518646240234,0.0,0.0
119.06999969482422,121.94999694824219,118.11000061035156,119.81999969482422,1709900,118.6924819946289,0.0,0.0
121.33999633789062,122.48999786376953,119.27999877929688,120.31999969482422,1939700,119.18777465820312,0.0,0.0
120.7300033569336,123.01000213623047,119.95999908447266,122.51000213623047,2114900,121.35717010498047,0.0,0.0
122.36000061035156,123.36000061035156,121.19000244140625,122.31999969482422,2543400,121.16896057128906,0.0,0.0
123.51000213623047,131.47999572753906,121.04000091552734,127.9800033569336,4798200,126.77570343017578,0.0,0.0
126.72000122070312,127.87000274658203,124.5,126.44999694824219,2582100,125.26009368896484,0.0,0.0
127.70999908447266,131.30999755859375,127.08000183105469,130.14999389648438,2649300,128.92527770996094,0.0,0.0
129.60000610351562,131.39999389648438,127.73999786376953,128.60000610351562,2255900,127.38986206054688,0.0,0.0
126.66000366210938,129.85000610351562,126.25,128.0,1166000,126.79550170898438,0.0,0.0
129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,2125400,128.1129913330078,0.0,0.0
128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,2026000,129.15310668945312,0.0,0.0
133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,2099700,131.3522186279297,0.0,0.0
134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,1811600,132.2932891845703,0.0,0.0
134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,1745100,134.16549682617188,0.0,0.0
133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,1577500,134.94805908203125,0.0,0.0
135.0,136.8800048828125,133.27000427246094,136.14999389648438,1418100,134.8688201904297,0.0,0.0
133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,1384000,132.4220733642578,0.0,0.0
133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,1437100,132.97679138183594,0.0,0.0
133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,1510500,131.56024169921875,0.0,0.0
130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,1192200,128.737060546875,0.0,0.0
129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,1160100,127.52854919433594,0.0,0.0
129.02999877929688,129.44000244140625,127.56999969482422,128.0,1254700,126.79550170898438,0.0,0.0
128.1199951171875,129.9600067138672,127.44999694824219,129.8699951171875,1214800,128.64791870117188,0.0,0.0
130.11000061035156,130.39999389648438,124.98999786376953,125.12999725341797,1550600,123.9525146484375,0.0,0.0
123.80999755859375,126.41000366210938,123.25,124.81999969482422,1676400,123.64542388916016,0.0,0.0
125.56999969482422,126.13999938964844,123.83000183105469,124.69999694824219,1722700,123.52656555175781,0.0,0.0
125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,2018100,123.06098937988281,0.0,0.0
123.66999816894531,124.9000015258789,121.44999694824219,124.8499984741211,1937400,123.6751480102539,0.0,0.0
126.33999633789062,127.06999969482422,123.31999969482422,124.05000305175781,1632500,122.88268280029297,0.0,0.0
125.1500015258789,126.41999816894531,123.18000030517578,126.33000183105469,2249600,125.14122009277344,0.0,0.0
126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,3262000,128.51913452148438,0.0,0.0
128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,2520300,130.49041748046875,0.0,0.0
132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,1803800,131.38192749023438,0.0,0.0
133.64999389648438,136.63999938964844,133.1699981689453,136.4600067138672,2161600,135.17591857910156,0.0,0.0
132.3699951171875,134.05999755859375,131.63999938964844,132.1699981689453,3822300,130.92626953125,0.0,0.0
131.9199981689453,135.58999633789062,131.4600067138672,132.4600067138672,3125400,131.2135467529297,0.0,0.0
131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,3002400,130.4394073486328,0.25,0.0
129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,3743100,129.695068359375,0.0,0.0
129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,2781600,126.01303100585938,0.0,0.0
125.61000061035156,126.4000015258789,123.19999694824219,124.16000366210938,2762600,123.22421264648438,0.0,0.0
125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,2653500,119.820068359375,0.0,0.0
120.12999725341797,120.8499984741211,115.13999938964844,116.08999633789062,3148400,115.21503448486328,0.0,0.0
114.47000122070312,115.12999725341797,111.87000274658203,115.04000091552734,2741900,114.1729507446289,0.0,0.0
114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859375,3007600,110.96729278564453,0.0,0.0
112.69000244140625,113.1500015258789,107.5199966430664,107.98999786376953,2427900,107.17607879638672,0.0,0.0
107.77999877929688,111.16999816894531,107.16000366210938,110.7300033569336,1690000,109.89543914794922,0.0,0.0
109.4800033569336,110.5,107.02999877929688,109.54000091552734,1640500,108.71440887451172,0.0,0.0
109.22000122070312,111.18000030517578,107.97000122070312,108.05000305175781,1749200,107.23563385009766,0.0,0.0
109.37000274658203,111.20999908447266,108.2699966430664,110.73999786376953,2003700,109.90534973144531,0.0,0.0
113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,1818700,115.27458190917969,0.0,0.0
114.18000030517578,117.79000091552734,114.12999725341797,117.20999908447266,1191400,116.32659912109375,0.0,0.0
116.7699966430664,116.87999725341797,113.19999694824219,113.30000305175781,3149800,112.4460678100586,0.0,0.0
111.7699966430664,112.41999816894531,110.37999725341797,112.23999786376953,1748100,111.39405059814453,0.0,0.0
112.19000244140625,112.4000015258789,108.44000244140625,109.75,1376500,108.92282104492188,0.0,0.0
109.23999786376953,109.36000061035156,105.93000030517578,107.80999755859375,1632300,106.9974365234375,0.0,0.0
107.73999786376953,108.30999755859375,106.37000274658203,107.18000030517578,1639700,106.3721923828125,0.0,0.0
104.58000183105469,110.56999969482422,104.2300033569336,109.98999786376953,1622300,109.16100311279297,0.0,0.0
111.7699966430664,113.58999633789062,109.80000305175781,110.05999755859375,1960400,109.23048400878906,0.0,0.0
112.7300033569336,114.04000091552734,112.44000244140625,112.88999938964844,1636200,112.03914642333984,0.0,0.0
115.0,115.4800033569336,112.44999694824219,113.66999816894531,2032700,112.81327056884766,0.0,0.0
112.0,114.25,111.80999755859375,112.66999816894531,1431800,111.82081604003906,0.0,0.0
112.9800033569336,115.25,112.29000091552734,112.77999877929688,1653000,111.92997741699219,0.0,0.0
112.45999908447266,114.5999984741211,110.83000183105469,114.25,1619900,113.38890075683594,0.0,0.0
114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,1397300,114.78828430175781,0.0,0.0
115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,1599100,117.2892837524414,0.0,0.0
119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,2020500,119.70096588134766,0.0,0.0
120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658203,2544300,120.95147705078125,0.0,0.0
122.41000366210938,125.58999633789062,121.87999725341797,125.30999755859375,2654300,124.36554718017578,0.0,0.0
124.0,124.16000366210938,113.63999938964844,114.26000213623047,5555200,113.39883422851562,0.0,0.0
115.06999969482422,116.12999725341797,113.12000274658203,113.66999816894531,3145700,112.81327056884766,0.0,0.0
113.25,113.69999694824219,107.5,107.58000183105469,3735800,106.76917266845703,0.0,0.0
104.16999816894531,104.30000305175781,93.98999786376953,94.33999633789062,7878500,93.62895965576172,0.0,0.0
95.5,97.87999725341797,94.04000091552734,97.44999694824219,4761000,96.71552276611328,0.0,0.0
98.38999938964844,99.19999694824219,95.44999694824219,99.13999938964844,2922600,98.39278411865234,0.0,0.0
100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140625,1939200,99.18675994873047,0.0,0.0
99.02999877929688,99.05000305175781,96.23999786376953,96.83000183105469,2481900,96.10020446777344,0.0,0.0
101.97000122070312,104.12999725341797,101.11000061035156,102.88999938964844,2657200,102.1145248413086,0.0,0.0
102.62999725341797,105.2300033569336,102.05999755859375,104.37999725341797,3411100,103.5932846069336,0.0,0.0
102.08000183105469,104.73999786376953,102.08000183105469,103.2300033569336,2434800,102.45196533203125,0.0,0.0
105.5199966430664,106.0199966430664,101.11000061035156,102.27999877929688,2406500,101.50912475585938,0.0,0.0
101.86000061035156,101.91000366210938,99.06999969482422,99.31999969482422,3262100,98.5714340209961,0.0,0.0
97.30000305175781,97.83999633789062,96.41000366210938,97.66000366210938,2631000,96.9239501953125,0.0,0.0
100.0,101.87999725341797,97.05999755859375,98.01000213623047,2112900,97.27130126953125,0.0,0.0
97.56999969482422,97.76000213623047,94.68000030517578,96.11000061035156,2176100,95.3856201171875,0.0,0.0
96.52999877929688,99.55999755859375,95.6500015258789,99.18000030517578,2000500,98.43248748779297,0.0,0.0
98.4000015258789,101.13999938964844,98.36000061035156,100.16999816894531,1362900,99.4150161743164,0.0,0.0
100.29000091552734,102.41999816894531,100.2300033569336,101.69999694824219,967800,100.9334945678711,0.0,0.0
100.31999969482422,101.55999755859375,99.44999694824219,99.7699966430664,1839700,99.01803588867188,0.0,0.0
99.79000091552734,100.5999984741211,98.63999938964844,99.83000183105469,2907400,99.07759094238281,0.0,0.0
99.19000244140625,104.52999877929688,98.68000030517578,103.77999877929688,3056100,102.99781799316406,0.0,0.0
103.73999786376953,105.33999633789062,103.08000183105469,103.52999877929688,2057800,102.74970245361328,0.0,0.0
101.88999938964844,103.41000366210938,101.41000366210938,103.08000183105469,2402200,102.30308532714844,0.0,0.0
101.81999969482422,102.83000183105469,100.80999755859375,101.43000030517578,2470400,100.66552734375,0.0,0.0
101.30999755859375,101.44000244140625,96.83000183105469,97.6500015258789,2299600,96.91401672363281,0.0,0.0
97.93000030517578,98.87999725341797,96.19999694824219,98.83999633789062,2677600,98.09503936767578,0.0,0.0
99.75,101.05000305175781,98.29000091552734,98.93000030517578,1680200,98.18436431884766,0.0,0.0
97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,2090400,97.08273315429688,0.0,0.0
98.05999755859375,99.94999694824219,97.58999633789062,99.63999938964844,2446200,98.88902282714844,0.0,0.0
103.43000030517578,103.6500015258789,98.91000366210938,99.44999694824219,2469300,98.70044708251953,0.0,0.0
99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,3761500,96.99342346191406,0.0,0.0
96.86000061035156,97.51000213623047,94.47000122070312,94.93000030517578,2964900,94.45613861083984,0.25,0.0
94.0999984741211,95.4800033569336,92.75,94.77999877929688,5053300,94.306884765625,0.0,0.0
94.2699966430664,94.52999877929688,92.2699966430664,93.12999725341797,3001000,92.66512298583984,0.0,0.0
92.3499984741211,94.2699966430664,92.31999969482422,94.0,3029900,93.5307846069336,0.0,0.0
94.77999877929688,96.4000015258789,94.45999908447266,95.79000091552734,1805500,95.31185150146484,0.0,0.0
94.6500015258789,95.16000366210938,92.52999877929688,94.55000305175781,1588400,94.07804107666016,0.0,0.0
94.26000213623047,97.02999877929688,94.05999755859375,96.72000122070312,1454200,96.2372055053711,0.0,0.0
96.5,98.01000213623047,96.3499984741211,97.68000030517578,1569600,97.19241333007812,0.0,0.0
97.87000274658203,98.75,96.05999755859375,96.37000274658203,1158500,95.88896179199219,0.0,0.0
97.13999938964844,99.83999633789062,96.72000122070312,99.19999694824219,1352500,98.70481872558594,0.0,0.0
98.08000183105469,99.3499984741211,97.72000122070312,99.31999969482422,1374800,98.82422637939453,0.0,0.0
100.70999908447266,102.02999877929688,99.02999877929688,100.19999694824219,1845900,99.6998291015625,0.0,0.0
101.37999725341797,103.9800033569336,101.0,103.4800033569336,1735100,102.96347045898438,0.0,0.0
102.52999877929688,102.94000244140625,101.0,101.9800033569336,1193700,101.47095489501953,0.0,0.0
103.47000122070312,106.0,102.97000122070312,105.16999816894531,2002200,104.64502716064453,0.0,0.0
105.20999908447266,107.61000061035156,104.97000122070312,106.45999908447266,1448300,105.9285888671875,0.0,0.0
106.41999816894531,106.95999908447266,104.69000244140625,105.30999755859375,1115200,104.7843246459961,0.0,0.0
105.8499984741211,106.30000305175781,104.63999938964844,105.5999984741211,1140800,105.0728759765625,0.0,0.0
105.93000030517578,108.4000015258789,105.77999877929688,108.3499984741211,1541000,107.80915832519531,0.0,0.0
107.25,108.41999816894531,106.33000183105469,107.66000366210938,1356500,107.12260437011719,0.0,0.0
110.76000213623047,111.95999908447266,108.69999694824219,111.45999908447266,2491400,110.90362548828125,0.0,0.0
112.55999755859375,113.44000244140625,109.18000030517578,109.20999908447266,1959600,108.66485595703125,0.0,0.0
107.54000091552734,109.36000061035156,107.08000183105469,108.63999938964844,1383000,108.09770202636719,0.0,0.0
109.22000122070312,112.12000274658203,108.44999694824219,111.94000244140625,1303500,111.38123321533203,0.0,0.0
112.18000030517578,114.20999908447266,111.16000366210938,113.43000030517578,1438800,112.8637924194336,0.0,0.0
113.44999694824219,114.7300033569336,111.9800033569336,112.29000091552734,1021000,111.7294921875,0.0,0.0
110.3499984741211,111.91999816894531,108.80000305175781,111.68000030517578,1229500,111.1225357055664,0.0,0.0
112.80000305175781,113.16999816894531,111.0199966430664,112.5199966430664,1207500,111.95833587646484,0.0,0.0
112.31999969482422,113.33999633789062,111.52999877929688,112.70999908447266,1267200,112.14738464355469,0.0,0.0
111.48999786376953,111.94000244140625,110.11000061035156,110.29000091552734,1315800,109.73947143554688,0.0,0.0
110.12000274658203,112.81999969482422,109.95999908447266,112.72000122070312,1259100,112.15734100341797,0.0,0.0
112.63999938964844,116.25,112.08000183105469,115.4800033569336,1366000,114.903564453125,0.0,0.0
117.1500015258789,119.12000274658203,115.7300033569336,116.1500015258789,1686700,115.57022094726562,0.0,0.0
113.61000061035156,114.47000122070312,112.27999877929688,113.05999755859375,1525800,112.49563598632812,0.0,0.0
111.63999938964844,112.79000091552734,110.87000274658203,111.16999816894531,1397600,110.61507415771484,0.0,0.0
110.81999969482422,114.63999938964844,110.6500015258789,114.2699966430664,1601800,113.69960021972656,0.0,0.0
113.62000274658203,114.11000061035156,111.22000122070312,111.62999725341797,1078500,111.0727767944336,0.0,0.0
113.30999755859375,114.94999694824219,111.56999969482422,111.63999938964844,2199300,111.08273315429688,0.0,0.0
113.70999908447266,118.7699966430664,113.01000213623047,117.87999725341797,3204200,117.29158020019531,0.0,0.0
116.86000061035156,117.0,113.58999633789062,114.77999877929688,3670600,114.20706176757812,0.0,0.0
114.05000305175781,118.19000244140625,113.19000244140625,116.18000030517578,2504700,115.60006713867188,0.0,0.0
114.7699966430664,118.9000015258789,114.7699966430664,117.95999908447266,2331200,117.37118530273438,0.0,0.0
115.94999694824219,118.44999694824219,115.5199966430664,117.3499984741211,1475300,116.76422882080078,0.0,0.0
116.55999755859375,116.98999786376953,114.76000213623047,116.30999755859375,1453800,115.72942352294922,0.0,0.0
114.93000030517578,115.19999694824219,112.9000015258789,113.12000274658203,1414800,112.55534362792969,0.0,0.0
113.43000030517578,114.37999725341797,113.08999633789062,113.94000244140625,1036100,113.37125396728516,0.0,0.0
