open,high,low,close,volume,adjclose,dividends,splits
111.8499984741211,112.29000091552734,109.9800033569336,111.4800033569336,1308300,109.94989013671875,0.0,0.0
110.77999877929688,112.06999969482422,109.44999694824219,110.44999694824219,1272600,108.93402099609375,0.0,0.0
110.62000274658203,111.12000274658203,109.4000015258789,109.66000366210938,969300,108.15486907958984,0.0,0.0
109.44000244140625,111.4000015258789,108.7699966430664,111.02999877929688,1735700,109.50607299804688,0.0,0.0
110.95999908447266,111.08999633789062,107.69999694824219,108.7699966430664,2688000,107.27708435058594,0.0,0.0
109.16999816894531,111.69000244140625,108.01000213623047,111.23999786376953,2326500,109.71318054199219,0.0,0.0
111.73999786376953,114.04000091552734,111.41999816894531,112.2699966430664,1412200,110.72904968261719,0.0,0.0
113.55999755859375,114.58999633789062,112.87999725341797,113.91000366210938,2265800,112.34654235839844,0.0,0.0
114.12999725341797,118.55999755859375,114.0999984741211,117.87999725341797,2460700,116.26204681396484,0.0,0.0
117.58000183105469,119.45999908447266,116.4000015258789,118.25,2193600,116.62696075439453,0.0,0.0
119.01000213623047,119.36000061035156,117.5199966430664,118.1500015258789,2361600,116.52835083007812,0.0,0.0
120.19999694824219,120.27999877929688,116.72000122070312,117.37000274658203,2543800,115.75904846191406,0.0,0.0
116.94999694824219,120.63999938964844,116.19000244140625,119.5,2546300,117.85980987548828,0.0,0.0
121.1500015258789,122.41999816894531,120.25,121.77999877929688,2850100,120.10851287841797,0.0,0.0
121.5,123.48999786376953,121.5,122.51000213623047,1912600,120.82850646972656,0.0,0.0
122.6500015258789,123.08000183105469,121.69999694824219,122.37999725341797,1885300,120.70027923583984,0.0,0.0
121.94000244140625,122.93000030517578,121.43000030517578,122.05000305175781,1450000,120.37480926513672,0.0,0.0
124.9000015258789,124.95999908447266,123.20999908447266,124.12999725341797,2710200,122.42625427246094,0.0,0.0
124.77999877929688,124.77999877929688,122.80999755859375,123.33000183105469,1870300,121.63724517822266,0.0,0.0
123.4800033569336,124.41000366210938,122.55000305175781,122.5999984741211,1677600,120.9172592163086,0.0,0.0
123.37999725341797,124.29000091552734,122.56999969482422,123.30999755859375,1139400,121.61751556396484,0.0,0.0
123.37000274658203,125.45999908447266,123.37000274658203,123.95999908447266,2256800,122.25859069824219,0.0,0.0
122.8499984741211,123.5999984741211,121.8499984741211,122.7699966430664,2132900,121.08493041992188,0.0,0.0
124.2300033569336,125.37999725341797,123.12000274658203,124.61000061035156,2985400,122.8996810913086,0.0,0.0
124.73999786376953,124.7699966430664,122.73999786376953,124.0199966430664,1621000,122.3177719116211,0.0,0.0
124.44999694824219,125.33000183105469,124.08000183105469,124.94000244140625,1507000,123.22515106201172,0.0,0.0
125.5999984741211,126.12000274658203,124.37999725341797,125.93000030517578,1881000,124.77078247070312,0.57,0.0
125.86000061035156,127.5,125.38999938964844,126.52999877929688,870600,125.36526489257812,0.0,0.0
126.27999877929688,127.06999969482422,126.05000305175781,126.44999694824219,1514900,125.28599548339844,0.0,0.0
126.08000183105469,126.80000305175781,125.51000213623047,126.04000091552734,2324000,124.87977600097656,0.0,0.0
126.33000183105469,128.9600067138672,126.05000305175781,128.66000366210938,2543200,127.47566223144531,0.0,0.0
129.0,129.99000549316406,128.52999877929688,129.19000244140625,1407100,128.0007781982422,0.0,0.0
128.30999755859375,130.2899932861328,128.02000427246094,129.67999267578125,1586800,128.48626708984375,0.0,0.0
130.1199951171875,131.07000732421875,129.05999755859375,130.91000366210938,2878800,129.70494079589844,0.0,0.0
131.19000244140625,131.3800048828125,129.88999938964844,130.6199951171875,1544400,129.4176025390625,0.0,0.0
130.49000549316406,131.1999969482422,127.91999816894531,128.27000427246094,2085600,127.08924865722656,0.0,0.0
128.91000366210938,129.8800048828125,128.4199981689453,129.85000610351562,1500000,128.65469360351562,0.0,0.0
129.83999633789062,130.2899932861328,127.62999725341797,127.70999908447266,1833800,126.5344009399414,0.0,0.0
127.72000122070312,129.72999572753906,126.95999908447266,129.63999938964844,1361700,128.44664001464844,0.0,0.0
131.77000427246094,132.24000549316406,129.1699981689453,130.14999389648438,1821800,128.95193481445312,0.0,0.0
130.5,131.6300048828125,129.38999938964844,131.22000122070312,1602600,130.0120849609375,0.0,0.0
130.4600067138672,130.92999267578125,129.5399932861328,130.4499969482422,1981600,129.24917602539062,0.0,0.0
130.8300018310547,131.91000366210938,128.39999389648438,129.3699951171875,4263500,128.1791229248047,0.0,0.0
129.11000061035156,129.75999450683594,127.73999786376953,128.3800048828125,2325600,127.1982421875,0.0,0.0
128.52000427246094,128.7100067138672,127.41000366210938,128.58999633789062,1211900,127.40630340576172,0.0,0.0
128.1300048828125,129.82000732421875,127.7300033569336,128.77999877929688,1994800,127.59455108642578,0.0,0.0
128.5,128.85000610351562,127.0999984741211,128.82000732421875,1371900,127.63419342041016,0.0,0.0
128.42999267578125,129.2100067138672,127.83999633789062,128.89999389648438,700800,127.71344757080078,0.0,0.0
129.3000030517578,130.14999389648438,128.63999938964844,129.89999389648438,1300200,128.7042236328125,0.0,0.0
130.19000244140625,130.86000061035156,129.27999877929688,129.30999755859375,964800,128.1196746826172,0.0,0.0
129.5500030517578,130.72999572753906,128.85000610351562,129.99000549316406,875700,128.7934112548828,0.0,0.0
129.61000061035156,129.61000061035156,127.3499984741211,128.0800018310547,1401300,126.9010009765625,0.0,0.0
128.4199981689453,128.83999633789062,125.8499984741211,126.95999908447266,2307100,125.79130554199219,0.0,0.0
127.6500015258789,129.22000122070312,127.33999633789062,128.67999267578125,1139400,127.49546813964844,0.0,0.0
128.27000427246094,128.55999755859375,126.77999877929688,127.69999694824219,1078200,126.52449035644531,0.0,0.0
128.3800048828125,130.6999969482422,127.83999633789062,130.2899932861328,1559400,129.09063720703125,0.0,0.0
130.69000244140625,131.25,129.47000122070312,129.75999450683594,1211200,128.56553649902344,0.0,0.0
129.80999755859375,130.35000610351562,128.19000244140625,129.39999389648438,1306800,128.20884704589844,0.0,0.0
129.6199951171875,130.5,128.99000549316406,129.69000244140625,1258300,128.49618530273438,0.0,0.0
129.69000244140625,129.8699951171875,128.75,128.88999938964844,1070300,127.70354461669922,0.0,0.0
128.1699981689453,130.2899932861328,128.13999938964844,130.22000122070312,1260500,129.0212860107422,0.0,0.0
130.58999633789062,131.5800018310547,129.77000427246094,130.3300018310547,1177800,129.13027954101562,0.0,0.0
130.88999938964844,131.3699951171875,128.3800048828125,128.72000122070312,1325100,127.53511047363281,0.0,0.0
128.3300018310547,128.49000549316406,125.97000122070312,126.05000305175781,1473700,124.88968658447266,0.0,0.0
126.54000091552734,127.20999908447266,125.88999938964844,126.62999725341797,1649800,125.46434020996094,0.0,0.0
126.98999786376953,127.56999969482422,126.13999938964844,126.66999816894531,1437300,125.50397491455078,0.0,0.0
126.25,128.67999267578125,126.04000091552734,128.50999450683594,1543700,127.32703399658203,0.0,0.0
128.0399932861328,129.1999969482422,126.48999786376953,129.1999969482422,1425700,128.01068115234375,0.0,0.0
129.5800018310547,129.99000549316406,128.3000030517578,129.0399932861328,1358400,127.85215759277344,0.0,0.0
129.00999450683594,129.0399932861328,127.5199966430664,128.1300048828125,1407500,126.9505386352539,0.0,0.0
127.95999908447266,129.30999755859375,127.9000015258789,129.0399932861328,1457000,127.85215759277344,0.0,0.0
129.4199981689453,130.55999755859375,128.6199951171875,130.50999450683594,2076500,129.30862426757812,0.0,0.0
130.1300048828125,130.58999633789062,128.19000244140625,129.00999450683594,1716300,127.82243347167969,0.0,0.0
129.2100067138672,129.6199951171875,127.33000183105469,128.2100067138672,1333800,127.0298080444336,0.0,0.0
127.55999755859375,127.87999725341797,126.16000366210938,127.01000213623047,1474600,125.84085083007812,0.0,0.0
126.9000015258789,129.13999938964844,126.48999786376953,129.05999755859375,2063900,127.87197875976562,0.0,0.0
128.58999633789062,129.57000732421875,127.11000061035156,129.33999633789062,1652600,128.14939880371094,0.0,0.0
127.41999816894531,131.5,127.41999816894531,131.4199981689453,3574600,130.2102508544922,0.0,0.0
132.27999877929688,133.58999633789062,130.83999633789062,131.16000366210938,2524200,129.95265197753906,0.0,0.0
131.0399932861328,131.67999267578125,130.67999267578125,131.30999755859375,1576300,130.10125732421875,0.0,0.0
131.85000610351562,133.77000427246094,131.60000610351562,132.52000427246094,2178500,131.3001251220703,0.0,0.0
132.38999938964844,132.85000610351562,130.8000030517578,130.8300018310547,1711600,129.6256866455078,0.0,0.0
130.0399932861328,131.8699951171875,129.8800048828125,131.6699981689453,1456500,130.45794677734375,0.0,0.0
130.72999572753906,132.64999389648438,129.82000732421875,131.72000122070312,1922700,130.5074920654297,0.0,0.0
131.7899932861328,132.25,131.24000549316406,132.0399932861328,1253000,130.8245391845703,0.0,0.0
130.8800048828125,131.19000244140625,130.19000244140625,130.61000061035156,1739800,130.0033721923828,0.605,0.0
131.0399932861328,131.0399932861328,128.94000244140625,129.30999755859375,1977100,128.70941162109375,0.0,0.0
129.5,130.02999877929688,128.3000030517578,128.6699981689453,2219000,128.0723876953125,0.0,0.0
128.02000427246094,128.52000427246094,126.83000183105469,126.83000183105469,1836700,126.24092864990234,0.0,0.0
127.66000366210938,127.76000213623047,126.08000183105469,126.56999969482422,1963100,125.98213958740234,0.0,0.0
126.16000366210938,127.5999984741211,126.13999938964844,127.16000366210938,2624700,126.56939697265625,0.0,0.0
126.6500015258789,127.04000091552734,125.95999908447266,126.19999694824219,1635100,125.61385345458984,0.0,0.0
125.91000366210938,129.0,125.79000091552734,128.67999267578125,1212600,128.08233642578125,0.0,0.0
129.05999755859375,129.7100067138672,128.5399932861328,129.6699981689453,1015500,129.06773376464844,0.0,0.0
130.02999877929688,130.49000549316406,128.47999572753906,129.3000030517578,1421500,128.699462890625,0.0,0.0
129.5399932861328,130.05999755859375,126.70999908447266,126.91999816894531,1157300,126.33050537109375,0.0,0.0
126.5199966430664,126.93000030517578,125.98999786376953,126.77999877929688,1142500,126.191162109375,0.0,0.0
127.52999877929688,127.9800033569336,125.68000030517578,126.05000305175781,1537500,125.46455383300781,0.0,0.0
126.44000244140625,127.05000305175781,124.37000274658203,124.58000183105469,1604700,124.00138092041016,0.0,0.0
123.81999969482422,127.80000305175781,123.77999877929688,124.88999938964844,1416600,124.3099365234375,0.0,0.0
125.8499984741211,127.37999725341797,125.61000061035156,126.69999694824219,1378500,126.11152648925781,0.0,0.0
125.37999725341797,127.19000244140625,124.63999938964844,127.12999725341797,1748400,126.53953552246094,0.0,0.0
126.73999786376953,128.60000610351562,126.31999969482422,128.05999755859375,1481400,127.4652099609375,0.0,0.0
128.25,128.6199951171875,126.25,126.8499984741211,1798400,126.26083374023438,0.0,0.0
127.0199966430664,128.8800048828125,127.0199966430664,128.8800048828125,1190900,128.2814178466797,0.0,0.0
129.5,129.5,127.62000274658203,128.5500030517578,1101300,127.95294189453125,0.0,0.0
128.22000122070312,129.52999877929688,127.5999984741211,127.63999938964844,1059800,127.04716491699219,0.0,0.0
127.70999908447266,128.97000122070312,126.91999816894531,127.68000030517578,1223300,127.08698272705078,0.0,0.0
127.9800033569336,128.4499969482422,127.12999725341797,127.83000183105469,1193800,127.23628234863281,0.0,0.0
128.42999267578125,128.7899932861328,127.83000183105469,128.2899932861328,1315000,127.69413757324219,0.0,0.0
128.17999267578125,128.97999572753906,127.86000061035156,128.5,981700,127.9031753540039,0.0,0.0
128.94000244140625,129.41000366210938,128.0399932861328,128.41000366210938,1104700,127.81359100341797,0.0,0.0
128.6999969482422,129.55999755859375,128.4600067138672,129.3300018310547,1183100,128.7293243408203,0.0,0.0
130.17999267578125,132.27000427246094,129.99000549316406,132.0800018310547,1705800,131.466552734375,0.0,0.0
132.0800018310547,133.3000030517578,131.5399932861328,133.2100067138672,1299200,132.59130859375,0.0,0.0
132.75999450683594,132.85000610351562,131.27000427246094,131.60000610351562,1493300,130.98878479003906,0.0,0.0
132.00999450683594,133.00999450683594,131.9199981689453,131.94000244140625,1212400,131.3271942138672,0.0,0.0
132.14999389648438,132.38999938964844,131.6199951171875,132.10000610351562,1080500,131.48646545410156,0.0,0.0
131.5500030517578,131.75,130.67999267578125,131.10000610351562,1224800,130.49110412597656,0.0,0.0
130.9600067138672,132.10000610351562,130.64999389648438,131.57000732421875,1113100,130.95892333984375,0.0,0.0
131.6699981689453,132.77000427246094,131.4600067138672,131.97999572753906,1231100,131.36700439453125,0.0,0.0
132.64999389648438,134.7100067138672,132.00999450683594,134.66000366210938,1732600,134.03456115722656,0.0,0.0
134.80999755859375,135.35000610351562,134.0800018310547,134.8800048828125,1270400,134.2535400390625,0.0,0.0
135.39999389648438,137.13999938964844,134.97999572753906,137.10000610351562,2184800,136.46324157714844,0.0,0.0
137.19000244140625,137.61000061035156,136.69000244140625,137.5800018310547,1980400,136.9409942626953,0.0,0.0
137.72000122070312,138.0800018310547,136.55999755859375,137.1199951171875,1623900,136.48312377929688,0.0,0.0
137.30999755859375,137.8699951171875,136.6300048828125,137.5,1082400,136.8613739013672,0.0,0.0
138.33999633789062,138.52999877929688,137.05999755859375,138.3300018310547,1324900,137.68751525878906,0.0,0.0
138.72999572753906,138.9499969482422,138.30999755859375,138.89999389648438,1498800,138.25486755371094,0.0,0.0
139.0,139.0,137.35000610351562,137.80999755859375,1207200,137.169921875,0.0,0.0
137.41000366210938,138.52000427246094,137.02999877929688,138.00999450683594,1451800,137.36900329589844,0.0,0.0
138.5800018310547,139.92999267578125,138.16000366210938,139.8000030517578,1085000,139.15069580078125,0.0,0.0
139.94000244140625,140.92999267578125,139.17999267578125,140.5800018310547,1555300,139.92706298828125,0.0,0.0
140.5800018310547,142.52999877929688,140.5800018310547,142.22999572753906,1696300,141.56939697265625,0.0,0.0
142.14999389648438,143.25,140.9600067138672,142.89999389648438,1692800,142.2362823486328,0.0,0.0
139.75,141.2100067138672,136.38999938964844,137.30999755859375,3220200,136.67225646972656,0.0,0.0
136.8300018310547,137.47999572753906,135.3800048828125,136.32000732421875,1555600,135.68685913085938,0.0,0.0
136.4600067138672,137.7899932861328,136.0399932861328,137.49000549316406,1361600,136.85142517089844,0.0,0.0
137.4499969482422,137.67999267578125,136.4199981689453,136.52999877929688,981400,135.8958740234375,0.0,0.0
136.7899932861328,137.80999755859375,136.05999755859375,137.61000061035156,1094900,136.97085571289062,0.0,0.0
137.69000244140625,138.3000030517578,136.44000244140625,137.74000549316406,1595200,137.1002655029297,0.0,0.0
137.8699951171875,138.27000427246094,136.6699981689453,137.33999633789062,1144100,136.70211791992188,0.0,0.0
137.3000030517578,138.7100067138672,137.2899932861328,138.50999450683594,1114700,137.86666870117188,0.0,0.0
138.89999389648438,138.89999389648438,137.5500030517578,137.77999877929688,896200,137.14007568359375,0.0,0.0
138.1999969482422,139.32000732421875,137.61000061035156,138.77999877929688,1572200,138.1354217529297,0.0,0.0
139.1699981689453,139.35000610351562,136.94000244140625,137.22000122070312,1690400,136.58267211914062,0.0,0.0
137.05999755859375,138.55999755859375,136.8300018310547,138.4499969482422,1435400,137.8069610595703,0.0,0.0
