open,high,low,close,volume,adjclose,dividends,splits
141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,2483200,132.302490234375,0.0,0.0
130.4499969482422,135.77000427246094,130.25,134.83999633789062,5636700,127.76383209228516,0.0,0.0
134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,2829300,130.26527404785156,0.0,0.0
136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,1965900,131.62973022460938,0.0,0.0
137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,2283100,130.42637634277344,0.0,0.0
137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,1552300,130.05682373046875,0.0,0.0
135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,3039600,128.50291442871094,0.0,0.0
135.86000061035156,137.57000732421875,135.25,136.47999572753906,1990700,129.31777954101562,0.0,0.0
135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,2209800,125.6982421875,0.0,0.0
133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,1888000,126.27625274658203,0.0,0.0
133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,1595500,126.23832702636719,0.0,0.0
133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,1900400,124.9686508178711,0.0,0.0
131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,2103800,124.07798767089844,0.0,0.0
131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,1472700,125.38556671142578,0.0,0.0
132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,1583300,125.4234619140625,0.0,0.0
132.69000244140625,133.27000427246094,130.88999938964844,131.5,1685900,124.59911346435547,0.0,0.0
131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,2003400,124.1443099975586,0.0,0.0
130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,1566600,124.7223129272461,0.0,0.0
131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,1327100,126.16253662109375,0.0,0.0
133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,1555300,125.87828063964844,0.0,0.0
133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,1411800,125.01604461669922,0.0,0.0
131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,2213200,121.82289123535156,0.0,0.0
129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,1736600,124.89283752441406,0.0,0.0
130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,2039400,123.3199691772461,0.0,0.0
129.7100067138672,130.5,127.54000091552734,128.6699981689453,1847000,121.91764068603516,0.0,0.0
128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,1993500,123.00729370117188,0.0,0.0
128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,1622300,123.85819244384766,1.16,0.0
128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,1534800,123.4566421508789,0.0,0.0
128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140625,1616600,122.31891632080078,0.0,0.0
127.01000213623047,127.63999938964844,123.12000274658203,123.19000244140625,1989700,117.77761840820312,0.0,0.0
125.44000244140625,125.6500015258789,122.87000274658203,123.55999755859375,1782300,118.13135528564453,0.0,0.0
123.0,123.33000183105469,118.55999755859375,119.79000091552734,2909900,114.5270004272461,0.0,0.0
119.29000091552734,120.70999908447266,117.41999816894531,117.52999877929688,2513400,112.36627197265625,0.0,0.0
117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658203,2295800,113.88642883300781,0.0,0.0
119.80000305175781,121.48999786376953,119.69999694824219,121.05000305175781,2267200,115.73163604736328,0.0,0.0
121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894531,1916800,116.08537292480469,0.0,0.0
121.55000305175781,121.87999725341797,120.30999755859375,121.33999633789062,1764800,116.0088882446289,0.0,0.0
121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,4134000,115.54041290283203,0.0,0.0
121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,2515200,115.42569732666016,0.0,0.0
121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,2114100,117.01276397705078,0.0,0.0
123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,1964600,115.31096649169922,0.0,0.0
120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,2818200,114.81381225585938,0.0,0.0
120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,1860000,114.9954605102539,0.0,0.0
120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,1499600,117.0510025024414,0.0,0.0
122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,1585200,118.60938262939453,0.0,0.0
123.0,124.19000244140625,122.94999694824219,123.8499984741211,1247200,118.40861511230469,0.0,0.0
123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,1815600,117.74893951416016,0.0,0.0
123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,1529000,119.5367660522461,0.0,0.0
124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,1943300,119.52720642089844,0.0,0.0
124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,1391900,119.63237762451172,0.0,0.0
124.75,126.0,124.38999938964844,125.97000122070312,1529000,120.43547821044922,0.0,0.0
126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,1806300,121.12384033203125,0.0,0.0
127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,1610700,120.54064178466797,0.0,0.0
126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,1426400,120.97087097167969,0.0,0.0
126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,1606800,120.40679168701172,0.0,0.0
125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,1444700,120.83702087402344,0.0,0.0
127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,1255500,120.86569213867188,0.0,0.0
126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,1623500,119.46984100341797,0.0,0.0
124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,2055200,121.2959213256836,0.0,0.0
127.0,128.24000549316406,127.0,127.5999984741211,1174200,121.99385070800781,0.0,0.0
127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,2369100,122.47189331054688,0.0,0.0
138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,6935300,132.42453002929688,0.0,0.0
138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,4790200,137.1761474609375,0.0,0.0
143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,3631100,133.0650634765625,0.0,0.0
139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,2652300,134.30796813964844,0.0,0.0
140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,2122800,135.7516326904297,0.0,0.0
140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,2926800,132.73046875,0.0,0.0
139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,2241900,130.0439453125,0.0,0.0
136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,2087500,131.26768493652344,0.0,0.0
136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,2008900,133.02684020996094,0.0,0.0
138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,2130600,130.67491149902344,0.0,0.0
136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,2051900,131.5545196533203,0.0,0.0
137.60000610351562,142.22999572753906,137.0,140.33999633789062,3018700,134.1741180419922,0.0,0.0
140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,2040400,132.84519958496094,0.0,0.0
139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,1559300,132.8069305419922,0.0,0.0
138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,1323200,133.4761962890625,0.0,0.0
140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,1417800,133.0459747314453,0.0,0.0
138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,1363200,132.82606506347656,0.0,0.0
138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,1819400,132.56793212890625,0.0,0.0
137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,2169900,126.68811798095703,0.0,0.0
131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,2655800,123.38015747070312,0.0,0.0
129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,2110600,122.70134735107422,0.0,0.0
128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,1521300,123.72433471679688,0.0,0.0
129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,1232000,126.34395599365234,0.0,0.0
132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,1426400,125.59822082519531,0.0,0.0
132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,1250800,126.59254455566406,0.0,0.0
132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,1188300,127.56771850585938,0.0,0.0
132.0,133.6300048828125,130.8000030517578,133.02000427246094,2843100,127.17574310302734,0.0,0.0
133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,1577500,125.62690734863281,0.0,0.0
131.5,132.02000427246094,127.95999908447266,131.7899932861328,1518900,125.99977111816406,0.0,0.0
131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,994100,125.6651382446289,0.0,0.0
131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,1058400,126.08582305908203,0.0,0.0
130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,1229500,126.29615783691406,0.0,0.0
131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,1074300,125.06281280517578,0.0,0.0
130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,1493300,122.95030975341797,1.16,0.0
126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,1776300,123.23969268798828,0.0,0.0
126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,1713000,122.41976928710938,0.0,0.0
126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,2224800,118.94713592529297,0.0,0.0
123.91000366210938,124.5,120.93000030517578,122.41000366210938,1784600,118.07898712158203,0.0,0.0
121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,1899000,117.34587097167969,0.0,0.0
120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,3203100,117.48091888427734,0.0,0.0
124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,1911800,120.6545181274414,0.0,0.0
125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,1704600,123.0564193725586,0.0,0.0
128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,2122000,127.4068374633789,0.0,0.0
132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,2431600,129.70265197753906,0.0,0.0
134.10000610351562,134.9600067138672,133.0,133.58999633789062,1305800,128.86341857910156,0.0,0.0
133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,1162600,127.8505630493164,0.0,0.0
133.07000732421875,134.42999267578125,132.8000030517578,134.25,1230400,129.50006103515625,0.0,0.0
133.49000549316406,136.0,133.08999633789062,135.14999389648438,1715400,130.3682098388672,0.0,0.0
135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,1612900,131.92124938964844,0.0,0.0
136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,1359400,131.27496337890625,0.0,0.0
137.07000732421875,138.2100067138672,136.75,136.97999572753906,1296800,132.1334686279297,0.0,0.0
136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,1240400,130.8987579345703,0.0,0.0
135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,1309700,129.45184326171875,0.0,0.0
134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,836100,129.95343017578125,0.0,0.0
135.25,137.11000061035156,134.75999450683594,135.27999877929688,1240700,130.49362182617188,0.0,0.0
134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,1192800,131.23638916015625,0.0,0.0
134.0,135.3800048828125,133.61000061035156,135.1300048828125,1475200,130.34893798828125,0.0,0.0
135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,1050500,129.9148406982422,0.0,0.0
134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,1631200,127.39720916748047,0.0,0.0
132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,1858000,127.56119537353516,0.0,0.0
132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,1341500,126.70266723632812,0.0,0.0
130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,1487500,125.93097686767578,0.0,0.0
130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,1256000,127.71552276611328,0.0,0.0
132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,1433100,128.6994171142578,0.0,0.0
129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,1757800,129.22996520996094,0.0,0.0
134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,1650600,127.3779067993164,0.0,0.0
132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,1081100,128.5450897216797,0.0,0.0
132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,2902500,127.1270980834961,0.0,0.0
132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,2070300,130.58042907714844,0.0,0.0
136.0,136.22999572753906,132.47000122070312,133.0,1712500,128.2943115234375,0.0,0.0
132.50999450683594,135.0800018310547,132.0800018310547,134.75,1318900,129.98239135742188,0.0,0.0
134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,1211700,128.0627899169922,0.0,0.0
132.75,133.49000549316406,131.92999267578125,133.3800048828125,781400,128.6608428955078,0.0,0.0
133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,889200,129.5386505126953,0.0,0.0
134.5,135.25,133.9199981689453,134.4199981689453,754200,129.6640625,0.0,0.0
135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,1178300,130.8601837158203,0.0,0.0
135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,921300,129.8666229248047,0.0,0.0
135.0,135.5800018310547,134.3800048828125,135.47999572753906,690600,130.68653869628906,0.0,0.0
136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,976000,131.6222381591797,0.0,0.0
136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,1043100,132.5289764404297,0.0,0.0
137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,882400,131.98878479003906,0.0,0.0
136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,997300,132.24923706054688,0.0,0.0
137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,1147900,132.1045379638672,0.0,0.0
136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,1179400,131.3907470703125,0.0,0.0
135.5,135.60000610351562,134.13999938964844,134.24000549316406,1063500,129.4904327392578,0.0,0.0
134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,955300,128.9598846435547,0.0,0.0
133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,1425000,128.1881866455078,0.0,0.0
132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,1434400,124.93743133544922,0.0,0.0
