open,high,low,close,volume,adjclose,dividends,splits
59.8466682434082,60.106666564941406,58.33333206176758,58.78666687011719,913350,57.511104583740234,0.0,0.0
59.266666412353516,60.7400016784668,59.266666412353516,60.36000061035156,861150,59.050296783447266,0.0,0.0
60.526668548583984,61.073333740234375,59.866668701171875,60.246665954589844,978600,58.939430236816406,0.0,0.0
59.186668395996094,60.073333740234375,58.69333267211914,60.060001373291016,957750,58.75680923461914,0.0,0.0
59.400001525878906,59.880001068115234,58.87333297729492,59.266666412353516,988650,57.98069381713867,0.0,0.0
59.64666748046875,61.2400016784668,59.02000045776367,59.48666763305664,1369950,58.28114318847656,0.086667,0.0
61.02000045776367,61.70000076293945,60.31999969482422,61.119998931884766,1815150,59.881378173828125,0.0,0.0
60.47999954223633,62.06666564941406,60.41999816894531,61.87333297729492,1107600,60.619441986083984,0.0,0.0
62.1533317565918,63.5,62.13999938964844,62.93333435058594,1303800,61.657962799072266,0.0,0.0
63.68000030517578,64.3066635131836,62.13999938964844,62.45333480834961,1420800,61.18769073486328,0.0,0.0
63.13999938964844,63.59333419799805,62.540000915527344,63.33333206176758,1605000,62.04985427856445,0.0,0.0
63.733333587646484,63.766666412353516,61.866668701171875,62.69333267211914,1653150,61.42282485961914,0.0,0.0
62.253334045410156,63.5,61.900001525878906,63.49333190917969,1206300,62.20661163330078,0.0,0.0
63.459999084472656,64.0999984741211,62.5533332824707,64.0,2100450,62.7030143737793,0.0,0.0
64.83333587646484,65.41999816894531,64.17333221435547,65.3133316040039,1010700,63.989723205566406,0.0,0.0
65.71333312988281,66.32666778564453,65.17333221435547,65.88666534423828,1216650,64.55144500732422,0.0,0.0
65.74666595458984,66.45333099365234,65.23999786376953,65.30000305175781,939600,63.97666931152344,0.0,0.0
64.63999938964844,65.79000091552734,64.5,65.33999633789062,1411200,64.01585388183594,0.0,1.5
65.5199966430664,66.12000274658203,65.33000183105469,65.9800033569336,1258700,64.64288330078125,0.0,0.0
66.0,66.33999633789062,65.66999816894531,66.26000213623047,973400,64.9172134399414,0.0,0.0
66.61000061035156,67.0,66.06999969482422,66.75,1947200,65.39728546142578,0.0,0.0
66.86000061035156,67.12999725341797,66.5,67.08000183105469,1329300,65.7206039428711,0.0,0.0
67.0,67.52999877929688,66.37000274658203,66.58999633789062,2608600,65.24053192138672,0.0,0.0
66.91999816894531,67.58000183105469,66.69000244140625,67.30999755859375,1065200,65.94593048095703,0.0,0.0
67.16000366210938,67.16000366210938,65.55999755859375,65.95999908447266,1306100,64.623291015625,0.0,0.0
65.91000366210938,67.0199966430664,65.91000366210938,66.41999816894531,1408900,65.07395935058594,0.0,0.0
66.4000015258789,67.31999969482422,66.30999755859375,66.80000305175781,1088000,65.4462661743164,0.0,0.0
66.8499984741211,67.52999877929688,66.37000274658203,67.2699966430664,1067700,65.90673065185547,0.0,0.0
67.81999969482422,68.16000366210938,67.31999969482422,67.69999694824219,1245000,66.3280258178711,0.0,0.0
67.75,68.47000122070312,67.33000183105469,67.45999908447266,1035700,66.09290313720703,0.0,0.0
67.66000366210938,68.94000244140625,67.45999908447266,68.5199966430664,1628200,67.13140869140625,0.0,0.0
68.2300033569336,68.87999725341797,67.52999877929688,68.33000183105469,1364700,66.94526672363281,0.0,0.0
68.31999969482422,68.63999938964844,67.87999725341797,68.22000122070312,5454600,66.83749389648438,0.0,0.0
67.69999694824219,69.44999694824219,67.61000061035156,69.43000030517578,1788900,68.0229721069336,0.0,0.0
69.45999908447266,69.68000030517578,68.63999938964844,69.19999694824219,1705800,67.7976303100586,0.0,0.0
69.62999725341797,71.2699966430664,69.44000244140625,71.05000305175781,1318000,69.61015319824219,0.0,0.0
71.23999786376953,71.52999877929688,69.33999633789062,69.5199966430664,1846600,68.11114501953125,0.0,0.0
69.37000274658203,69.37000274658203,67.91000366210938,67.97000122070312,1302100,66.59255981445312,0.0,0.0
67.66000366210938,68.0,66.54000091552734,67.9000015258789,2557200,66.52397155761719,0.0,0.0
68.30000305175781,69.54000091552734,66.93000030517578,67.29000091552734,2160400,65.92633819580078,0.0,0.0
67.58999633789062,69.06999969482422,67.0999984741211,68.1500015258789,2211100,66.76891326904297,0.0,0.0
68.56999969482422,68.88999938964844,67.70999908447266,68.75,1666100,67.35674285888672,0.0,0.0
68.51000213623047,68.58000183105469,66.25,66.48999786376953,2802900,65.14254760742188,0.0,0.0
67.0199966430664,67.31999969482422,65.0999984741211,66.19000244140625,2172000,64.8486328125,0.0,0.0
66.66000366210938,67.73999786376953,66.04000091552734,67.26000213623047,1566500,65.89694213867188,0.0,0.0
67.44000244140625,69.2300033569336,67.27999877929688,69.01000213623047,1594900,67.61148071289062,0.0,0.0
68.47000122070312,69.0199966430664,67.20999908447266,68.05999755859375,1123400,66.68074035644531,0.0,0.0
67.83999633789062,69.05000305175781,67.29000091552734,68.77999877929688,1270600,67.38613891601562,0.0,0.0
68.41000366210938,68.58999633789062,67.08000183105469,67.2300033569336,1863500,65.86756134033203,0.0,0.0
67.58000183105469,68.20999908447266,65.79000091552734,66.3499984741211,2261000,65.0053939819336,0.0,0.0
66.44999694824219,67.9000015258789,66.27999877929688,66.66000366210938,1563500,65.30911254882812,0.0,0.0
66.58999633789062,67.05000305175781,65.5,66.3499984741211,1895400,65.0053939819336,0.0,0.0
66.80000305175781,67.4000015258789,66.33999633789062,67.33000183105469,1802500,65.96552276611328,0.0,0.0
67.48999786376953,68.33000183105469,67.19000244140625,67.62999725341797,1674500,66.25944519042969,0.0,0.0
68.43000030517578,69.37000274658203,67.87000274658203,69.08000183105469,1728300,67.68006134033203,0.0,0.0
68.79000091552734,68.97000122070312,67.73999786376953,67.91000366210938,1296600,66.53377532958984,0.0,0.0
67.1500015258789,67.58000183105469,65.12000274658203,66.29000091552734,1747100,64.94660949707031,0.0,0.0
66.55000305175781,67.05000305175781,65.52999877929688,66.4800033569336,4058600,65.13275146484375,0.0,0.0
67.33000183105469,68.44000244140625,66.75,67.83999633789062,1547100,66.4651870727539,0.0,0.0
67.95999908447266,68.9000015258789,66.83999633789062,68.76000213623047,1468200,67.36654663085938,0.0,0.0
68.22000122070312,69.2699966430664,68.22000122070312,69.01000213623047,1228600,67.61148071289062,0.0,0.0
69.58000183105469,70.43000030517578,69.33999633789062,70.11000061035156,1103900,68.68919372558594,0.0,0.0
70.19999694824219,70.80999755859375,69.98999786376953,70.80000305175781,1203700,69.36520385742188,0.0,0.0
70.33999633789062,71.41000366210938,69.79000091552734,71.12999725341797,1709900,69.68851470947266,0.0,0.0
71.05000305175781,71.58000183105469,69.27999877929688,70.66999816894531,1283100,69.23784637451172,0.0,0.0
70.79000091552734,70.94000244140625,70.08000183105469,70.9000015258789,1343900,69.46318817138672,0.0,0.0
70.58999633789062,70.88999938964844,70.41999816894531,70.61000061035156,1001100,69.1790542602539,0.0,0.0
71.19999694824219,71.80000305175781,70.6500015258789,71.55999755859375,775900,70.10980224609375,0.0,0.0
71.25,72.31999969482422,71.0199966430664,72.2699966430664,944000,70.805419921875,0.0,0.0
71.86000061035156,71.86000061035156,70.94000244140625,71.0199966430664,711300,69.58074951171875,0.0,0.0
71.04000091552734,71.2300033569336,69.62999725341797,69.6500015258789,781500,68.23851013183594,0.0,0.0
68.62000274658203,69.05999755859375,67.88999938964844,68.26000213623047,858000,66.87667846679688,0.0,0.0
67.0999984741211,67.58999633789062,65.94000244140625,66.30000305175781,1189400,64.95640563964844,0.0,0.0
66.47000122070312,67.41999816894531,66.1500015258789,66.73999786376953,1319800,65.38748168945312,0.0,0.0
67.31999969482422,68.33000183105469,66.38999938964844,67.01000213623047,1311700,65.65201568603516,0.0,0.0
66.05999755859375,66.66000366210938,65.36000061035156,66.30000305175781,1621000,64.95640563964844,0.0,0.0
66.44000244140625,67.23999786376953,65.77999877929688,66.81999969482422,2983400,65.46586608886719,0.0,0.0
68.0199966430664,68.0199966430664,66.83000183105469,67.52999877929688,1550100,66.16148376464844,0.0,0.0
66.68000030517578,67.4800033569336,66.29000091552734,66.93000030517578,1367300,65.57363891601562,0.0,0.0
67.25,67.83000183105469,65.62000274658203,65.94999694824219,1410000,64.61348724365234,0.0,0.0
65.80000305175781,68.13999938964844,65.45999908447266,68.02999877929688,2369200,67.26329040527344,0.6,0.0
68.13999938964844,69.29000091552734,67.87999725341797,69.19000244140625,1299000,68.41021728515625,0.0,0.0
69.70999908447266,70.41999816894531,68.79000091552734,69.08999633789062,1265600,68.31134033203125,0.0,0.0
69.29000091552734,69.55999755859375,67.26000213623047,67.38999938964844,1288200,66.63050079345703,0.0,0.0
66.73999786376953,68.5199966430664,66.30000305175781,68.26000213623047,1459400,67.4906997680664,0.0,0.0
68.5199966430664,69.5199966430664,67.6500015258789,69.36000061035156,1022100,68.57829284667969,0.0,0.0
68.55000305175781,69.30999755859375,67.12000274658203,67.80999755859375,1332400,67.04576873779297,0.0,0.0
67.9000015258789,68.4800033569336,67.1500015258789,67.97000122070312,1520500,67.20397186279297,0.0,0.0
68.33000183105469,68.94000244140625,67.52999877929688,67.55000305175781,1425400,66.78870391845703,0.0,0.0
67.8499984741211,68.56999969482422,67.27999877929688,67.30999755859375,1113500,66.55139923095703,0.0,0.0
67.0999984741211,67.79000091552734,66.80000305175781,67.27999877929688,1175700,66.52173614501953,0.0,0.0
66.61000061035156,67.44999694824219,65.80000305175781,65.9800033569336,1099200,65.23639678955078,0.0,0.0
65.52999877929688,66.4000015258789,65.51000213623047,65.62000274658203,1139300,64.88045501708984,0.0,0.0
64.2300033569336,64.62000274658203,61.70000076293945,62.220001220703125,1673000,61.51877212524414,0.0,0.0
63.150001525878906,63.5,62.40999984741211,63.029998779296875,1241800,62.319644927978516,0.0,0.0
63.279998779296875,63.63999938964844,62.040000915527344,62.209999084472656,1424800,61.508880615234375,0.0,0.0
62.65999984741211,64.05999755859375,62.5099983215332,63.95000076293945,1318400,63.229270935058594,0.0,0.0
63.77000045776367,64.0999984741211,63.290000915527344,63.66999816894531,1422200,62.95242691040039,0.0,0.0
63.41999816894531,64.44999694824219,62.459999084472656,64.37999725341797,1579100,63.654422760009766,0.0,0.0
63.43000030517578,64.19000244140625,62.2400016784668,62.650001525878906,1758900,61.94392776489258,0.0,0.0
63.459999084472656,64.5199966430664,63.380001068115234,63.72999954223633,1353000,63.01175308227539,0.0,0.0
63.97999954223633,64.20999908447266,63.27000045776367,63.54999923706055,1161600,62.83378219604492,0.0,0.0
63.599998474121094,64.05999755859375,62.83000183105469,63.650001525878906,1462400,62.93265151977539,0.0,0.0
63.68000030517578,63.810001373291016,61.130001068115234,61.79999923706055,1490000,61.10350036621094,0.0,0.0
62.0,62.880001068115234,62.0,62.529998779296875,2121700,61.82527542114258,0.0,0.0
61.970001220703125,62.150001525878906,60.939998626708984,61.41999816894531,1550300,60.727787017822266,0.0,0.0
61.4900016784668,61.869998931884766,61.04999923706055,61.11000061035156,1101600,60.42128372192383,0.0,0.0
61.5,62.209999084472656,60.88999938964844,62.13999938964844,1795600,61.439674377441406,0.0,0.0
61.959999084472656,62.25,61.11000061035156,61.18000030517578,1310600,60.49049377441406,0.0,0.0
61.2400016784668,61.970001220703125,61.2400016784668,61.83000183105469,972500,61.1331672668457,0.0,0.0
62.0,62.40999984741211,61.83000183105469,62.04999923706055,1094100,61.35068893432617,0.0,0.0
62.33000183105469,63.11000061035156,62.119998931884766,62.97999954223633,1154600,62.270206451416016,0.0,0.0
63.27000045776367,64.13999938964844,63.27000045776367,64.08999633789062,998300,63.3676872253418,0.0,0.0
64.48999786376953,65.37999725341797,64.33000183105469,65.23999786376953,1262400,64.50473022460938,0.0,0.0
65.30999755859375,65.94000244140625,65.23999786376953,65.93000030517578,743300,65.18695831298828,0.0,0.0
65.29000091552734,66.5,65.05999755859375,66.27999877929688,711800,65.53301239013672,0.0,0.0
66.27999877929688,66.87000274658203,66.16999816894531,66.5999984741211,933700,65.84941101074219,0.0,0.0
66.29000091552734,68.0999984741211,66.26000213623047,68.05000305175781,1348700,67.28306579589844,0.0,0.0
68.08999633789062,68.48999786376953,67.58000183105469,68.08999633789062,621200,67.32261657714844,0.0,0.0
68.04000091552734,68.19000244140625,67.43000030517578,67.58999633789062,998800,66.8282470703125,0.0,0.0
67.01000213623047,67.01000213623047,65.58000183105469,65.69000244140625,856100,64.94966888427734,0.0,0.0
65.81999969482422,65.97000122070312,65.36000061035156,65.48999786376953,565600,64.75190734863281,0.0,0.0
65.27999877929688,66.66000366210938,65.12000274658203,66.30999755859375,1150500,65.56266784667969,0.0,0.0
66.63999938964844,67.51000213623047,66.16999816894531,67.4800033569336,821800,66.71949768066406,0.0,0.0
67.73999786376953,67.97000122070312,66.52999877929688,66.54000091552734,993700,65.79009246826172,0.0,0.0
66.02999877929688,66.56999969482422,65.41000366210938,66.1500015258789,838800,65.40448760986328,0.0,0.0
66.0,66.0,65.0999984741211,65.23999786376953,691500,64.50473022460938,0.0,0.0
65.33000183105469,65.73999786376953,64.66000366210938,64.80000305175781,1349400,64.0697021484375,0.0,0.0
64.54000091552734,65.16000366210938,64.16000366210938,64.9800033569336,918400,64.24766540527344,0.0,0.0
65.2300033569336,66.38999938964844,64.44000244140625,64.7699966430664,924200,64.04003143310547,0.0,0.0
65.30999755859375,66.38999938964844,65.19000244140625,65.69999694824219,1953100,64.95954895019531,0.0,0.0
65.51000213623047,66.98999786376953,65.41999816894531,66.86000061035156,839200,66.10648345947266,0.0,0.0
66.61000061035156,68.05999755859375,66.52999877929688,68.01000213623047,722100,67.24352264404297,0.0,0.0
68.29000091552734,68.61000061035156,67.62000274658203,67.62999725341797,989400,66.8677978515625,0.0,0.0
67.93000030517578,68.45999908447266,67.66000366210938,68.01000213623047,870100,67.24352264404297,0.0,0.0
67.16000366210938,67.76000213623047,66.5999984741211,66.72000122070312,916600,65.96805572509766,0.0,0.0
66.75,67.68000030517578,66.61000061035156,67.30000305175781,1304200,66.54151916503906,0.0,0.0
67.43000030517578,68.20999908447266,67.13999938964844,67.75,1035700,66.9864501953125,0.0,0.0
67.41000366210938,67.58000183105469,66.37999725341797,66.94000244140625,2542100,66.18557739257812,0.0,0.0
66.41999816894531,67.6500015258789,66.30999755859375,67.55999755859375,720400,66.798583984375,0.0,0.0
66.94999694824219,67.13999938964844,65.62000274658203,66.37999725341797,646700,65.63188171386719,0.0,0.0
66.69999694824219,66.87999725341797,64.95999908447266,65.01000213623047,617700,64.27732849121094,0.0,0.0
65.08999633789062,65.08999633789062,63.86000061035156,64.44000244140625,696300,63.713748931884766,0.0,0.0
63.880001068115234,64.26000213623047,63.20000076293945,63.84000015258789,1215800,63.2186164855957,0.1,0.0
63.2400016784668,63.45000076293945,61.08000183105469,61.560001373291016,1180500,60.960811614990234,0.0,0.0
61.97999954223633,62.72999954223633,61.56999969482422,62.56999969482422,1244800,61.960975646972656,0.0,0.0
62.83000183105469,63.84000015258789,62.470001220703125,63.45000076293945,854800,62.83241271972656,0.0,0.0
63.220001220703125,65.38999938964844,62.599998474121094,65.18000030517578,2040100,64.54557037353516,0.0,0.0
65.38999938964844,65.80999755859375,64.5,64.58000183105469,1545400,63.951416015625,0.0,0.0
65.1500015258789,66.81999969482422,64.2300033569336,66.38999938964844,1131200,65.7437973022461,0.0,0.0
66.81999969482422,68.23999786376953,66.75,68.16000366210938,1389600,67.49656677246094,0.0,0.0
67.73999786376953,68.47000122070312,67.70999908447266,67.9800033569336,849800,67.31832885742188,0.0,0.0
67.66999816894531,68.13999938964844,67.5,67.79000091552734,702400,67.13017272949219,0.0,0.0
67.37000274658203,67.52999877929688,66.47000122070312,66.91999816894531,1170100,66.26863861083984,0.0,0.0
67.25,68.0,67.02999877929688,67.58999633789062,872600,66.93211364746094,0.0,0.0
67.4800033569336,69.01000213623047,67.4800033569336,68.05999755859375,1120700,67.39753723144531,0.0,0.0
68.01000213623047,68.5199966430664,67.5999984741211,68.12000274658203,1451200,67.45695495605469,0.0,0.0
