open,high,low,close,volume,adjclose,dividends,splits
119.11000061035156,122.98999786376953,118.13500213623047,118.36750030517578,459600,117.7085952758789,0.0,0.0
118.19499969482422,122.19750213623047,118.19499969482422,119.92250061035156,550400,119.25493621826172,0.0,0.0
120.6675033569336,122.81999969482422,117.19999694824219,118.00749969482422,1516800,117.35060119628906,0.0,0.0
118.44000244140625,119.68499755859375,115.36499786376953,115.48500061035156,1142400,114.8421401977539,0.0,0.0
114.86000061035156,117.36250305175781,114.15249633789062,116.81749725341797,1035600,116.16722869873047,0.0,0.0
117.39250183105469,117.39250183105469,112.4375,114.0374984741211,1037600,113.40269470214844,0.0,0.0
114.13249969482422,117.23249816894531,112.6449966430664,117.05999755859375,852800,116.40837097167969,0.0,0.0
118.35749816894531,120.38999938964844,117.05249786376953,118.23999786376953,892400,117.58180236816406,0.0,0.0
118.94999694824219,121.54499816894531,118.27249908447266,120.32499694824219,445200,119.65519714355469,0.0,0.0
120.43000030517578,121.4625015258789,117.32749938964844,117.55000305175781,467200,116.89564514160156,0.0,0.0
117.52749633789062,119.32250213623047,116.13249969482422,116.51000213623047,537600,115.86143493652344,0.0,0.0
115.94499969482422,117.99250030517578,115.6624984741211,117.59249877929688,508400,116.93790435791016,0.0,0.0
116.49749755859375,116.6050033569336,113.96499633789062,115.72000122070312,692800,115.0758285522461,0.0,0.0
116.26249694824219,118.81749725341797,114.95500183105469,118.61000061035156,458400,117.94975280761719,0.0,0.0
119.00749969482422,119.53250122070312,114.94249725341797,115.38249969482422,650400,114.74020385742188,0.0,0.0
115.00499725341797,118.7699966430664,113.2699966430664,117.63999938964844,1792400,116.98514556884766,0.0,0.0
116.87249755859375,117.54499816894531,114.98500061035156,116.29499816894531,631600,115.64762878417969,0.0,0.0
116.77749633789062,120.1875,116.12000274658203,119.91000366210938,538000,119.24250793457031,0.0,0.0
119.7699966430664,122.94499969482422,119.1875,122.42250061035156,467600,121.74102783203125,0.0,0.0
123.06749725341797,124.63249969482422,123.06749725341797,123.6624984741211,396400,122.97412109375,0.0,0.0
124.00250244140625,125.1675033569336,124.00250244140625,125.16500091552734,308800,124.46826171875,0.0,0.0
125.55249786376953,125.55249786376953,122.79499816894531,124.44750213623047,321600,123.75475311279297,0.0,0.0
124.6675033569336,125.74749755859375,123.43250274658203,125.62750244140625,414800,124.92816925048828,0.0,0.0
125.40499877929688,127.85749816894531,125.40499877929688,127.19999694824219,368000,126.4919204711914,0.0,0.0
127.0374984741211,130.74000549316406,127.0374984741211,129.3350067138672,870000,128.6150665283203,0.0,0.0
129.15750122070312,129.7624969482422,121.33000183105469,121.94750213623047,1001200,121.26866912841797,0.0,0.0
121.30000305175781,121.30000305175781,115.97250366210938,117.00499725341797,1361200,116.35368347167969,0.0,0.0
116.62750244140625,117.47000122070312,108.33000183105469,108.68250274658203,1824400,108.07750701904297,0.0,0.0
107.29000091552734,108.73999786376953,104.8324966430664,106.63500213623047,1223200,106.0414047241211,0.0,0.0
106.22000122070312,106.59249877929688,102.93499755859375,103.81999969482422,1000400,103.24207305908203,0.0,0.0
101.76000213623047,107.48750305175781,100.26499938964844,106.94249725341797,1323200,106.34719848632812,0.0,0.0
106.88999938964844,108.46749877929688,104.80249786376953,108.07749938964844,868400,107.47586822509766,0.0,0.0
108.09750366210938,109.48999786376953,105.2750015258789,107.09249877929688,790800,106.49635314941406,0.0,0.0
106.88749694824219,106.97250366210938,99.13749694824219,99.41999816894531,1217600,98.86656188964844,0.0,0.0
99.0,100.49749755859375,95.7750015258789,97.52749633789062,1500000,96.98458862304688,0.0,0.0
95.7125015258789,96.08999633789062,93.88749694824219,94.75,1019600,94.2225570678711,0.0,0.0
95.12750244140625,97.73999786376953,94.50749969482422,94.9574966430664,755200,94.42890930175781,0.0,0.0
95.78250122070312,97.44499969482422,94.27749633789062,94.30500030517578,976000,93.78004455566406,0.0,0.0
94.3324966430664,94.91999816894531,91.63999938964844,91.7750015258789,1598000,91.26412963867188,0.0,0.0
91.22000122070312,95.63999938964844,86.97000122070312,95.47250366210938,1820800,94.94104766845703,0.0,0.0
93.32499694824219,94.19249725341797,89.77749633789062,92.0,1009200,91.48787689208984,0.0,0.0
93.17500305175781,94.2925033569336,90.0824966430664,90.95249938964844,1045200,90.44620513916016,0.0,0.0
92.33000183105469,93.73999786376953,88.32250213623047,88.4625015258789,1625600,87.97006225585938,0.0,0.0
88.80000305175781,91.77249908447266,87.27999877929688,91.77249908447266,1846800,91.26163482666016,0.0,0.0
92.13999938964844,94.12750244140625,91.8324966430664,94.10250091552734,1581600,93.57866668701172,0.0,0.0
101.90249633789062,105.62249755859375,98.57250213623047,100.39250183105469,2256800,99.83365631103516,0.0,0.0
101.14749908447266,105.40249633789062,101.14749908447266,104.46499633789062,1898400,103.88346862792969,0.0,0.0
99.92500305175781,103.75,99.13749694824219,102.4000015258789,1084400,101.82998657226562,0.0,0.0
100.25,103.23750305175781,99.26000213623047,102.51750183105469,1306000,101.94681549072266,0.0,0.0
102.58999633789062,105.37999725341797,102.49749755859375,103.16999816894531,1064400,102.59569549560547,0.0,0.0
102.9000015258789,104.3324966430664,101.37000274658203,103.3375015258789,1220400,102.76226806640625,0.0,0.0
104.94750213623047,107.26750183105469,103.20500183105469,106.02249908447266,1214800,105.43230438232422,0.0,0.0
103.28250122070312,107.94750213623047,103.28250122070312,105.71749877929688,1172400,105.20838928222656,0.08,0.0
106.12000274658203,108.73750305175781,103.72000122070312,104.6449966430664,1454800,104.14105987548828,0.0,0.0
104.73249816894531,106.7125015258789,103.27749633789062,103.41000366210938,1123600,102.9120101928711,0.0,0.0
104.90249633789062,106.4375,102.33499908447266,103.1875,1408000,102.6905746459961,0.0,0.0
102.43499755859375,103.70249938964844,100.76499938964844,103.00749969482422,1428400,102.5114517211914,0.0,0.0
102.5,103.90499877929688,98.95999908447266,99.54750061035156,1174000,99.068115234375,0.0,0.0
99.44750213623047,101.0425033569336,97.5,100.25250244140625,1004800,99.76972198486328,0.0,0.0
100.32250213623047,101.44999694824219,98.39749908447266,100.02749633789062,789600,99.5457992553711,0.0,0.0
100.65499877929688,101.37000274658203,97.88749694824219,98.08999633789062,827600,97.61762237548828,0.0,0.0
96.88749694824219,103.7074966430664,96.5250015258789,103.2249984741211,1408400,102.72789001464844,0.0,0.0
103.27999877929688,106.09500122070312,103.09500122070312,105.67250061035156,1049200,105.16361236572266,0.0,0.0
104.48500061035156,105.44750213623047,103.0250015258789,104.85250091552734,1541200,104.34756469726562,0.0,0.0
104.89749908447266,106.7300033569336,104.05249786376953,105.04499816894531,920800,104.53913879394531,0.0,0.0
105.6050033569336,106.79499816894531,104.48999786376953,105.91999816894531,755600,105.409912109375,0.0,0.0
106.56500244140625,106.72000122070312,103.81500244140625,104.95500183105469,567200,104.44956970214844,0.0,0.0
104.44499969482422,105.65499877929688,102.2699966430664,104.39749908447266,1225200,103.8947525024414,0.0,0.0
104.07749938964844,104.25250244140625,100.01000213623047,100.33000183105469,913600,99.84683990478516,0.0,0.0
99.20249938964844,101.00499725341797,96.7750015258789,98.43000030517578,820400,97.95599365234375,0.0,0.0
101.39250183105469,105.13249969482422,99.76499938964844,104.57499694824219,846800,104.0713882446289,0.0,0.0
102.48249816894531,103.9375,101.38999938964844,103.77249908447266,600400,103.27276611328125,0.0,0.0
105.0250015258789,105.0250015258789,100.08999633789062,100.20999908447266,584800,99.7274169921875,0.0,0.0
100.93499755859375,103.12999725341797,97.625,98.05249786376953,591600,97.58030700683594,0.0,0.0
99.36000061035156,101.50749969482422,98.4175033569336,101.4000015258789,899200,100.91168975830078,0.0,0.0
102.82499694824219,106.7300033569336,102.82499694824219,105.8550033569336,585600,105.3452377319336,0.0,0.0
105.11250305175781,108.05500030517578,104.47000122070312,107.93250274658203,698400,107.41272735595703,0.0,0.0
107.74500274658203,111.75250244140625,107.74500274658203,111.4000015258789,1332400,110.86354064941406,0.0,0.0
109.83499908447266,111.6875,107.47000122070312,109.55999755859375,824800,109.03238677978516,0.0,0.0
109.36250305175781,111.70500183105469,108.5625,110.53500366210938,782400,110.00270080566406,0.0,0.0
110.00749969482422,110.00749969482422,106.78500366210938,107.25499725341797,469200,106.73849487304688,0.0,0.0
107.41999816894531,108.90499877929688,106.13500213623047,108.76499938964844,436000,108.24121856689453,0.0,0.0
109.7074966430664,109.7074966430664,106.56500244140625,108.86250305175781,425200,108.3382568359375,0.0,0.0
109.19499969482422,110.53250122070312,107.39250183105469,109.33000183105469,453200,108.80349731445312,0.0,0.0
111.0999984741211,112.33999633789062,110.74500274658203,111.50499725341797,652400,110.968017578125,0.0,0.0
111.10250091552734,111.17250061035156,109.1500015258789,110.59500122070312,574000,110.06240844726562,0.0,0.0
110.7925033569336,111.68250274658203,107.74500274658203,108.26000213623047,1182400,107.73865509033203,0.0,0.0
109.3375015258789,109.3375015258789,106.90249633789062,108.31749725341797,1158400,107.79586791992188,0.0,0.0
108.83000183105469,108.83000183105469,107.44000244140625,108.01000213623047,1559600,107.48985290527344,0.0,0.0
108.32250213623047,108.7925033569336,106.94249725341797,108.26249694824219,1040800,107.74114227294922,0.0,0.0
107.43250274658203,109.18499755859375,104.95249938964844,108.55000305175781,901200,108.02725219726562,0.0,0.0
108.44499969482422,113.80500030517578,108.44499969482422,112.4124984741211,1032400,111.87115478515625,0.0,0.0
111.3949966430664,111.50499725341797,108.04499816894531,108.2925033569336,1462000,107.77099609375,0.0,0.0
107.57250213623047,107.74749755859375,103.99500274658203,105.62750244140625,1019200,105.11883544921875,0.0,0.0
106.47000122070312,108.19000244140625,102.40750122070312,103.1875,512800,102.6905746459961,0.0,0.0
102.87249755859375,105.9574966430664,102.40750122070312,104.8499984741211,583600,104.3450698852539,0.0,0.0
105.3324966430664,106.2925033569336,103.41999816894531,104.5199966430664,796800,104.01665496826172,0.0,0.0
104.05999755859375,104.12999725341797,101.62750244140625,103.01499938964844,503600,102.51891326904297,0.0,0.0
102.59249877929688,104.81500244140625,101.97750091552734,103.3125,867200,102.81497955322266,0.0,0.0
104.45249938964844,106.96749877929688,103.32250213623047,106.15249633789062,596000,105.64129638671875,0.0,0.0
106.54000091552734,107.06500244140625,102.83000183105469,103.02249908447266,588800,102.52637481689453,0.0,0.0
102.61750030517578,102.8375015258789,100.6675033569336,100.74749755859375,802000,100.2623291015625,0.0,0.0
98.55750274658203,100.29499816894531,97.29499816894531,100.22750091552734,1328400,99.74483489990234,0.0,0.0
99.6875,99.6875,95.25,95.53250122070312,1053200,95.07244873046875,0.0,0.0
95.52249908447266,97.81999969482422,95.07499694824219,95.23249816894531,598800,94.77388763427734,0.0,0.0
96.5,98.41500091552734,95.21499633789062,96.72250366210938,1440000,96.2567138671875,0.0,0.0
96.31999969482422,99.4375,94.73750305175781,94.92250061035156,950000,94.46539306640625,0.0,0.0
94.34750366210938,96.17250061035156,92.7300033569336,95.6449966430664,1039200,95.18439483642578,0.0,0.0
95.23249816894531,97.84750366210938,94.94750213623047,95.85749816894531,1027200,95.39588165283203,0.0,0.0
96.4625015258789,99.57749938964844,93.7249984741211,98.95999908447266,1426800,98.48343658447266,0.0,0.0
97.69999694824219,98.05500030517578,94.99250030517578,96.5374984741211,1429200,96.07260131835938,0.0,0.0
95.34500122070312,95.34500122070312,92.14749908447266,93.23249816894531,1068000,92.78352355957031,0.0,0.0
92.2074966430664,92.2074966430664,86.7125015258789,86.76499938964844,2210000,86.34716796875,0.0,0.0
89.24749755859375,90.51000213623047,85.65750122070312,87.88500213623047,1368800,87.46177673339844,0.0,0.0
86.8949966430664,88.89250183105469,84.4749984741211,84.6675033569336,993200,84.25977325439453,0.0,0.0
84.36000061035156,88.29750061035156,83.75499725341797,87.22000122070312,1514800,86.79997253417969,0.0,0.0
88.79000091552734,92.97750091552734,88.61000061035156,91.94249725341797,1258400,91.58373260498047,0.08,0.0
91.10749816894531,92.62000274658203,90.19999694824219,90.53250122070312,792800,90.17923736572266,0.0,0.0
92.57250213623047,94.06999969482422,90.58499908447266,92.76249694824219,764000,92.40052795410156,0.0,0.0
91.73750305175781,92.2874984741211,89.22750091552734,89.77249908447266,966400,89.42219543457031,0.0,0.0
89.49250030517578,92.68499755859375,89.49250030517578,91.61000061035156,834800,91.25252532958984,0.0,0.0
93.12000274658203,93.12000274658203,89.60749816894531,91.5875015258789,790000,91.23011016845703,0.0,0.0
92.73999786376953,92.73999786376953,89.49500274658203,91.12750244140625,1079200,90.77191925048828,0.0,0.0
90.78250122070312,90.78250122070312,88.71499633789062,89.2925033569336,903200,88.94408416748047,0.0,0.0
88.8375015258789,89.87999725341797,87.38749694824219,88.20249938964844,1059600,87.85832214355469,0.0,0.0
89.05000305175781,91.63999938964844,88.33999633789062,91.33000183105469,690400,90.97362518310547,0.0,0.0
92.28500366210938,96.64250183105469,92.15750122070312,96.63999938964844,1013600,96.26290130615234,0.0,0.0
95.53250122070312,96.0374984741211,91.6500015258789,92.43250274658203,1615200,92.07182312011719,0.0,0.0
92.32749938964844,93.7125015258789,88.9574966430664,89.98750305175781,721200,89.63636779785156,0.0,0.0
90.51750183105469,93.8324966430664,88.37999725341797,93.50250244140625,742000,93.13764190673828,0.0,0.0
92.1624984741211,92.45249938964844,90.37750244140625,90.7750015258789,791200,90.42078399658203,0.0,0.0
92.38999938964844,92.7874984741211,90.37249755859375,90.8499984741211,599600,90.49549865722656,0.0,0.0
90.0875015258789,91.9000015258789,90.0625,91.5,863200,91.14295196533203,0.0,0.0
91.28250122070312,92.07499694824219,90.30000305175781,91.11250305175781,539200,90.75697326660156,0.0,0.0
90.55999755859375,91.02749633789062,88.76000213623047,88.86000061035156,762000,88.51325225830078,0.0,0.0
87.41999816894531,87.41999816894531,83.61000061035156,83.63749694824219,968800,83.3111343383789,0.0,0.0
80.98249816894531,81.94000244140625,80.25749969482422,81.24500274658203,1230400,80.927978515625,0.0,0.0
81.12249755859375,81.74500274658203,79.51750183105469,81.04499816894531,1022800,80.72875213623047,0.0,0.0
82.05750274658203,83.4375,80.98750305175781,82.66500091552734,1194800,82.34243774414062,0.0,0.0
80.9749984741211,81.31999969482422,79.8375015258789,80.6675033569336,1686400,80.35272979736328,0.0,0.0
80.99500274658203,83.32499694824219,80.94499969482422,81.7874984741211,2337600,81.46835327148438,0.0,0.0
82.78250122070312,83.30249786376953,82.1624984741211,82.32499694824219,1425200,82.0037612915039,0.0,0.0
81.70999908447266,83.20999908447266,81.125,82.42500305175781,1284400,82.10337829589844,0.0,0.0
83.1449966430664,86.36499786376953,82.67749786376953,86.32499694824219,1021600,85.9881591796875,0.0,0.0
87.17250061035156,88.19999694824219,86.48750305175781,88.19000244140625,1365200,87.84587860107422,0.0,0.0
88.05500030517578,88.76000213623047,86.60749816894531,88.33499908447266,946000,87.99031829833984,0.0,0.0
88.26750183105469,89.07250213623047,86.44000244140625,86.50250244140625,716800,86.16496276855469,0.0,0.0
86.31749725341797,87.37249755859375,85.38749694824219,87.125,891200,86.78502655029297,0.0,0.0
86.0999984741211,87.89749908447266,84.16000366210938,86.66000366210938,891200,86.32184600830078,0.0,0.0
86.65750122070312,88.29499816894531,85.5250015258789,88.29499816894531,793200,87.9504623413086,0.0,0.0
87.5625,90.8550033569336,87.02999877929688,90.57499694824219,963600,90.22156524658203,0.0,0.0
91.33499908447266,91.59249877929688,89.96749877929688,90.69499969482422,840000,90.34109497070312,0.0,0.0
90.39250183105469,92.28500366210938,90.39250183105469,92.05999755859375,648000,91.70076751708984,0.0,0.0
