open,high,low,close,volume,adjclose,dividends,splits
76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,2084800,77.45858764648438,0.0,0.0
78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,2407600,77.76490020751953,0.0,0.0
77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,3425800,77.35977935791016,0.0,0.0
75.75,79.05000305175781,74.70999908447266,78.80000305175781,3497500,77.86372375488281,0.0,0.0
77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,1769300,76.61869049072266,0.0,0.0
79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,1910200,77.16214752197266,0.0,0.0
78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,2435300,76.3420181274414,0.0,0.0
78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,2317000,78.40718078613281,0.0,0.0
79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,2636100,78.22932434082031,0.0,0.0
78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,3175000,81.10475158691406,0.0,0.0
82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,3245100,82.09286499023438,0.0,0.0
81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,3122000,80.64033508300781,0.0,0.0
80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,2445100,80.07710266113281,0.0,0.0
81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,2955500,82.58692169189453,0.0,0.0
84.0,85.80000305175781,83.44999694824219,85.19999694824219,3183600,84.18767547607422,0.0,0.0
85.16000366210938,85.16000366210938,83.26000213623047,85.0,2659900,83.99005126953125,0.0,0.0
84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,2702500,84.21733093261719,0.0,0.0
83.94000244140625,84.69999694824219,81.61000061035156,82.0,3804800,81.02570343017578,0.0,0.0
82.72000122070312,83.41000366210938,81.0,82.55999755859375,2736800,81.57904052734375,0.0,0.0
82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,2826500,84.38529968261719,0.0,0.0
83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,2315400,83.7232666015625,0.0,0.0
85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,1773000,85.64020538330078,0.0,0.0
86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,2396300,83.26871490478516,0.0,0.0
86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,2346700,86.24295806884766,0.0,0.0
87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,2585900,86.7172622680664,0.0,0.0
87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,2078800,87.22119140625,0.0,0.0
88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,2244200,87.03345489501953,0.0,0.0
87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,2435100,87.0235824584961,0.0,0.0
86.75,87.20999908447266,85.36000061035156,86.20999908447266,3445600,85.1856689453125,0.0,0.0
86.47000122070312,86.5,85.22000122070312,85.6500015258789,1980700,84.63233184814453,0.0,0.0
84.76000213623047,85.0,83.19999694824219,83.83999633789062,3008400,82.84383392333984,0.0,0.0
82.47000122070312,83.06999969482422,81.87000274658203,82.25,2385400,81.27273559570312,0.0,0.0
82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,1842200,81.13439178466797,0.0,0.0
81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,2073400,82.80431365966797,0.0,0.0
82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,2644700,83.89124298095703,0.0,0.0
84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,3298900,79.37554168701172,0.0,0.0
79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,1988400,78.95065307617188,0.0,0.0
80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,2140900,77.98229217529297,0.0,0.0
79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,2244200,76.52975463867188,0.0,0.0
76.7699966430664,77.5,75.08999633789062,77.48999786376953,2866700,76.56928253173828,0.0,0.0
78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,2384600,76.94477081298828,0.0,0.0
77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,2167300,75.63057708740234,0.0,0.0
76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,1560500,76.97441101074219,0.0,0.0
77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,1598600,77.47836303710938,0.0,0.0
78.63999938964844,80.20999908447266,78.37000274658203,79.81999969482422,1402000,78.8716049194336,0.0,0.0
80.70999908447266,81.7300033569336,80.22000122070312,80.61000061035156,1967300,79.65221405029297,0.0,0.0
77.7699966430664,77.87999725341797,74.1500015258789,74.2300033569336,3646300,73.34801483154297,0.0,0.0
74.44999694824219,74.80999755859375,72.4800033569336,73.44000244140625,3827500,72.5674057006836,0.0,0.0
73.62999725341797,75.30999755859375,73.2300033569336,73.81999969482422,2672200,72.94288635253906,0.0,0.0
73.68000030517578,76.1500015258789,73.41999816894531,75.79000091552734,5339900,74.88948059082031,0.0,0.0
76.77999877929688,78.70999908447266,76.75,78.47000122070312,3256500,77.53764343261719,0.0,0.0
76.98999786376953,77.87000274658203,76.19999694824219,76.87999725341797,2066700,75.9665298461914,0.0,0.0
77.43000030517578,78.88999938964844,75.77999877929688,75.91999816894531,2398400,75.01793670654297,0.0,0.0
76.30999755859375,78.69000244140625,76.30000305175781,77.43000030517578,4770600,76.50999450683594,0.0,0.0
76.0999984741211,77.12000274658203,75.08999633789062,77.06999969482422,3497800,76.15426635742188,0.0,0.0
76.2699966430664,77.18000030517578,73.58999633789062,73.69999694824219,2963600,72.82430267333984,0.0,0.0
74.7300033569336,75.94000244140625,72.7699966430664,73.47000122070312,2770100,72.59705352783203,0.0,0.0
74.41999816894531,77.9800033569336,74.20999908447266,77.4800033569336,2823100,76.55940246582031,0.0,0.0
75.97000122070312,76.25,74.48999786376953,74.97000122070312,1806000,74.0792236328125,0.0,0.0
74.88999938964844,76.19999694824219,73.69000244140625,74.55000305175781,2579200,73.66422271728516,0.0,0.0
75.86000061035156,78.55000305175781,74.63999938964844,78.16000366210938,2976800,77.23133087158203,0.0,0.0
79.8499984741211,81.30000305175781,79.62000274658203,80.91000366210938,2354300,79.94864654541016,0.0,0.0
79.5,80.44999694824219,78.80999755859375,79.8499984741211,1612900,78.9012451171875,0.0,0.0
79.5999984741211,80.97000122070312,79.12000274658203,80.16000366210938,2473700,79.20755767822266,0.0,0.0
78.79000091552734,78.95999908447266,77.30999755859375,78.11000061035156,1908200,77.18191528320312,0.0,0.0
78.69999694824219,79.16999816894531,77.33999633789062,78.18000030517578,1567900,77.25108337402344,0.0,0.0
77.66999816894531,80.4000015258789,77.41000366210938,78.16000366210938,2496800,77.23133087158203,0.0,0.0
77.7699966430664,78.08000183105469,76.05999755859375,76.51000213623047,2219200,75.96540832519531,0.375,0.0
74.33999633789062,76.95999908447266,71.12000274658203,76.12000274658203,2858400,75.57817840576172,0.0,0.0
76.56999969482422,77.30999755859375,72.91999816894531,73.45999908447266,2070600,72.9371109008789,0.0,0.0
74.7699966430664,76.16999816894531,74.08000183105469,74.48999786376953,1815600,73.95977783203125,0.0,0.0
76.08000183105469,77.19000244140625,75.55000305175781,76.87000274658203,1883400,76.32283782958984,0.0,0.0
75.56999969482422,75.56999969482422,71.91000366210938,72.29000091552734,2370600,71.77544403076172,0.0,0.0
72.69999694824219,74.08000183105469,71.0,71.37999725341797,1768400,70.87191009521484,0.0,0.0
70.12999725341797,73.58999633789062,69.9000015258789,73.43000030517578,2752800,72.9073257446289,0.0,0.0
73.91999816894531,74.7300033569336,72.83000183105469,74.44000244140625,2073600,73.9101333618164,0.0,0.0
74.93000030517578,79.04000091552734,74.76000213623047,78.5999984741211,2378900,78.04052734375,0.0,0.0
78.55000305175781,80.05999755859375,78.0199966430664,78.79000091552734,2844200,78.22917175292969,0.0,0.0
79.06999969482422,81.19000244140625,78.58000183105469,79.45999908447266,2324400,78.89440155029297,0.0,0.0
79.26000213623047,82.16999816894531,79.18000030517578,82.04000091552734,1651400,81.45603942871094,0.0,0.0
80.9000015258789,81.06999969482422,79.5199966430664,80.69999694824219,2510800,80.12557220458984,0.0,0.0
82.52999877929688,82.77999877929688,80.1500015258789,81.62000274658203,2882200,81.03903198242188,0.0,0.0
81.27999877929688,83.5199966430664,79.5,80.0,3945500,79.43055725097656,0.0,0.0
78.33000183105469,79.86000061035156,77.25,79.0,2787900,78.43767547607422,0.0,0.0
80.4800033569336,81.9800033569336,77.93000030517578,79.61000061035156,2164400,79.0433349609375,0.0,0.0
80.08999633789062,80.20999908447266,77.5199966430664,79.25,1621600,78.68589782714844,0.0,0.0
79.69999694824219,79.91999816894531,76.81999969482422,77.7699966430664,2637700,77.21642303466797,0.0,0.0
76.80999755859375,81.62000274658203,76.79000091552734,78.52999877929688,2618100,77.97101593017578,0.0,0.0
84.37999725341797,90.0,84.26000213623047,88.4000015258789,4951600,87.77076721191406,0.0,0.0
88.4000015258789,89.08999633789062,87.55999755859375,88.02999877929688,2617700,87.40339660644531,0.0,0.0
87.4000015258789,87.66000366210938,85.69999694824219,85.73999786376953,1675900,85.12969970703125,0.0,0.0
88.5,88.94000244140625,85.93000030517578,87.75,1736100,87.12539672851562,0.0,0.0
87.16000366210938,87.70999908447266,85.61000061035156,86.44999694824219,1733900,85.83464813232422,0.0,0.0
84.16999816894531,85.20999908447266,83.08999633789062,85.08999633789062,1192000,84.48432922363281,0.0,0.0
86.48999786376953,86.91999816894531,83.88999938964844,84.70999908447266,1732400,84.1070327758789,0.0,0.0
84.62999725341797,85.05999755859375,82.7300033569336,83.44000244140625,2361400,82.84607696533203,0.0,0.0
84.51000213623047,85.19999694824219,83.9000015258789,85.12000274658203,1892700,84.51412200927734,0.0,0.0
85.19000244140625,86.80000305175781,84.12999725341797,86.45999908447266,1730100,85.84457397460938,0.0,0.0
85.79000091552734,86.72000122070312,85.7699966430664,86.37999725341797,505900,85.76514434814453,0.0,0.0
85.83999633789062,86.95999908447266,84.86000061035156,85.3499984741211,1123600,84.74247741699219,0.0,0.0
84.97000122070312,86.52999877929688,84.66999816894531,86.4000015258789,1040000,85.78500366210938,0.0,0.0
86.0,87.86000061035156,84.44999694824219,87.83000183105469,2975000,87.20482635498047,0.0,0.0
88.94999694824219,90.33999633789062,87.83999633789062,88.16000366210938,1547400,87.53247833251953,0.0,0.0
86.44000244140625,88.38999938964844,86.01000213623047,88.30000305175781,1395800,87.6714859008789,0.0,0.0
86.55999755859375,88.06999969482422,86.18000030517578,87.3499984741211,1761100,86.72824096679688,0.0,0.0
87.80000305175781,87.80999755859375,84.51000213623047,85.9000015258789,2501000,85.28856658935547,0.0,0.0
86.73999786376953,89.30999755859375,86.37000274658203,89.0,2549900,88.36650085449219,0.0,0.0
88.63999938964844,90.01000213623047,88.05000305175781,89.43000030517578,1673700,88.7934341430664,0.0,0.0
88.29000091552734,89.5999984741211,88.11000061035156,88.5,2270400,87.87005615234375,0.0,0.0
88.83999633789062,89.25,88.12999725341797,89.0,2032900,88.36650085449219,0.0,0.0
94.23999786376953,95.23999786376953,90.26000213623047,90.58999633789062,2674700,89.94517517089844,0.0,0.0
91.23999786376953,92.38999938964844,89.88999938964844,90.81999969482422,3729000,90.17353820800781,0.0,0.0
88.48999786376953,94.81999969482422,87.3499984741211,94.29000091552734,6921800,93.61884307861328,0.0,0.0
93.55999755859375,93.87000274658203,91.48999786376953,92.19999694824219,4492800,91.54371643066406,0.0,0.0
92.5,92.9000015258789,89.47000122070312,90.0999984741211,3438300,89.45867156982422,0.0,0.0
89.18000030517578,90.25,88.41999816894531,89.0,2406000,88.36650085449219,0.0,0.0
90.61000061035156,91.47000122070312,89.8499984741211,90.56999969482422,1758900,89.9253158569336,0.0,0.0
89.61000061035156,91.12000274658203,89.0,91.04000091552734,1925600,90.39197540283203,0.0,0.0
90.08999633789062,90.83999633789062,89.69000244140625,90.62000274658203,1009700,89.97496795654297,0.0,0.0
90.05000305175781,91.31999969482422,90.05000305175781,90.69999694824219,1088600,90.05439758300781,0.0,0.0
90.80000305175781,91.08000183105469,88.41999816894531,88.5,1203400,87.87005615234375,0.0,0.0
89.0,91.04000091552734,88.51000213623047,90.66999816894531,1354400,90.02461242675781,0.0,0.0
89.7300033569336,90.66999816894531,89.7300033569336,90.5,1079800,89.85581970214844,0.0,0.0
91.69000244140625,92.56999969482422,90.73999786376953,91.9800033569336,2351900,91.32528686523438,0.0,0.0
93.36000061035156,95.02999877929688,92.70999908447266,93.61000061035156,2505400,92.94367980957031,0.0,0.0
92.25,94.38999938964844,91.81999969482422,93.77999877929688,2052300,93.11246490478516,0.0,0.0
94.3499984741211,96.5,94.3499984741211,95.66000366210938,1879200,94.97909545898438,0.0,0.0
95.30999755859375,96.79000091552734,94.91999816894531,95.29000091552734,2659000,94.61172485351562,0.0,0.0
94.63999938964844,96.63999938964844,94.20999908447266,96.56999969482422,1694000,95.88260650634766,0.0,0.0
97.68000030517578,98.62000274658203,96.61000061035156,98.58000183105469,2179200,97.87830352783203,0.0,0.0
99.08999633789062,99.77999877929688,97.20999908447266,99.1500015258789,2242900,98.44424438476562,0.0,0.0
96.6500015258789,99.16999816894531,96.37999725341797,98.81999969482422,2291700,98.1166000366211,0.0,0.0
98.47000122070312,99.44999694824219,98.05999755859375,98.77999877929688,2245400,98.0768814086914,0.0,0.0
100.0,101.2699966430664,97.43000030517578,97.55999755859375,2866900,96.86556243896484,0.0,0.0
96.7300033569336,97.36000061035156,94.86000061035156,95.69999694824219,2322300,95.01880645751953,0.0,0.0
95.9800033569336,96.7699966430664,94.48999786376953,96.69000244140625,1997200,96.00176239013672,0.0,0.0
96.20999908447266,98.3499984741211,96.20999908447266,97.52999877929688,1847000,96.83578491210938,0.0,0.0
97.5,99.25,96.80999755859375,99.08999633789062,1996900,98.38467407226562,0.0,0.0
97.97000122070312,99.22000122070312,97.68000030517578,99.04000091552734,2051600,98.33503723144531,0.0,0.0
99.43000030517578,100.44999694824219,98.16999816894531,100.0199966430664,1382500,99.68549346923828,0.375,0.0
99.72000122070312,101.41999816894531,99.5999984741211,100.61000061035156,1330800,100.27352142333984,0.0,0.0
99.79000091552734,101.69999694824219,99.01000213623047,99.22000122070312,2097100,98.88817596435547,0.0,0.0
100.5,102.62999725341797,100.5,102.4000015258789,2472200,102.05754089355469,0.0,0.0
102.20999908447266,105.87999725341797,100.73999786376953,104.69000244140625,2810700,104.33988189697266,0.0,0.0
106.43000030517578,109.27999877929688,106.43000030517578,108.08000183105469,3174500,107.71854400634766,0.0,0.0
105.05000305175781,106.66000366210938,104.08999633789062,104.80999755859375,2070300,104.45947265625,0.0,0.0
103.63999938964844,104.0,102.4800033569336,102.7300033569336,1754100,102.38643646240234,0.0,0.0
101.44999694824219,103.75,100.9000015258789,103.5199966430664,2654300,103.17378997802734,0.0,0.0
102.8499984741211,102.8499984741211,100.55999755859375,100.83000183105469,1626600,100.49279022216797,0.0,0.0
102.23999786376953,102.56999969482422,100.56999969482422,100.87000274658203,1360600,100.53265380859375,0.0,0.0
100.41000366210938,102.31999969482422,100.04000091552734,101.9000015258789,1350800,101.55921173095703,0.0,0.0
101.73999786376953,104.58999633789062,101.43000030517578,104.55000305175781,1893100,104.20034790039062,0.0,0.0
103.6500015258789,104.9800033569336,102.9800033569336,104.06999969482422,1544000,103.72195434570312,0.0,0.0
102.94999694824219,104.8499984741211,102.19000244140625,103.5,1672000,103.15386199951172,0.0,0.0
101.1500015258789,101.98999786376953,100.36000061035156,101.30000305175781,2422600,100.96121978759766,0.0,0.0
100.45999908447266,100.55999755859375,97.83000183105469,99.08999633789062,2850000,98.75860595703125,0.0,0.0
97.51000213623047,98.70999908447266,95.33999633789062,95.7699966430664,2125000,95.44970703125,0.0,0.0
96.58000183105469,97.62000274658203,95.75,96.36000061035156,2386300,96.03773498535156,0.0,0.0
96.94000244140625,97.44999694824219,95.69999694824219,97.1500015258789,1803000,96.8250961303711,0.0,0.0
94.87000274658203,96.56999969482422,94.31999969482422,95.83999633789062,2207800,95.51947021484375,0.0,0.0
97.0,97.37000274658203,95.18000030517578,95.9000015258789,1892800,95.57927703857422,0.0,0.0
95.73999786376953,97.19999694824219,95.62999725341797,96.73999786376953,3075700,96.41646575927734,0.0,0.0
96.11000061035156,97.6500015258789,95.63999938964844,95.63999938964844,1859600,95.32014465332031,0.0,0.0
