open,high,low,close,volume,adjclose,dividends,splits
87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,1307700,86.60916900634766,0.0,0.0
85.61000061035156,87.2699966430664,85.0,86.48999786376953,2048200,85.14238739013672,0.0,0.0
86.48999786376953,88.88999938964844,86.48999786376953,87.5,2921800,86.13665008544922,0.0,0.0
89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,1455900,88.60753631591797,0.0,0.0
88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,1140800,87.28840637207031,0.0,0.0
88.7699966430664,89.58000183105469,86.25,87.80999755859375,1016700,86.44181060791016,0.0,0.0
88.5999984741211,92.66000366210938,88.5999984741211,92.5,1584000,91.05874633789062,0.0,0.0
92.97000122070312,92.97000122070312,91.08000183105469,92.58999633789062,953700,91.14733123779297,0.0,0.0
93.75,94.76000213623047,91.56999969482422,91.83999633789062,667000,90.40901947021484,0.0,0.0
92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,824400,88.82411193847656,0.0,0.0
88.44999694824219,90.16999816894531,87.23999786376953,89.41000366210938,1357900,88.34980010986328,0.34,0.0
88.79000091552734,90.23999786376953,87.47000122070312,89.08999633789062,1796100,88.0335922241211,0.0,0.0
87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140625,1843500,89.61463165283203,0.0,0.0
90.23999786376953,91.01000213623047,87.8499984741211,89.55999755859375,1353200,88.4980239868164,0.0,0.0
89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,898800,89.6541519165039,0.0,0.0
90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,797000,89.60474395751953,0.0,0.0
89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,705200,88.87351989746094,0.0,0.0
88.97000122070312,91.69999694824219,88.97000122070312,89.66000366210938,708200,88.59684753417969,0.0,0.0
88.3499984741211,89.7699966430664,87.75,89.26000213623047,676300,88.20159149169922,0.0,0.0
87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,1118700,86.26482391357422,0.0,0.0
89.0,90.93000030517578,87.93000030517578,90.18000030517578,900800,89.11067199707031,0.0,0.0
91.33000183105469,91.80000305175781,89.01000213623047,89.58000183105469,991300,88.51778411865234,0.0,0.0
90.98999786376953,93.83000183105469,90.88999938964844,93.72000122070312,1143100,92.60869598388672,0.0,0.0
93.55000305175781,95.55999755859375,93.0,95.48999786376953,888700,94.35770416259766,0.0,0.0
95.02999877929688,96.54000091552734,94.06999969482422,96.44999694824219,758800,95.30632019042969,0.0,0.0
96.47000122070312,97.0,95.05000305175781,95.7300033569336,1037600,94.59485626220703,0.0,0.0
96.30999755859375,97.01000213623047,95.11000061035156,96.94000244140625,1054300,95.79051208496094,0.0,0.0
96.20999908447266,96.54000091552734,94.08000183105469,94.25,1364000,93.13240814208984,0.0,0.0
94.94000244140625,96.45999908447266,93.66999816894531,95.87000274658203,1435400,94.73320770263672,0.0,0.0
96.30000305175781,96.45999908447266,93.11000061035156,95.37999725341797,1743500,94.24900817871094,0.0,0.0
95.68000030517578,99.04000091552734,95.2300033569336,98.47000122070312,1278000,97.30237579345703,0.0,0.0
97.44000244140625,99.1500015258789,96.91000366210938,98.66000366210938,1220900,97.49011993408203,0.0,0.0
98.08999633789062,98.86000061035156,97.54000091552734,98.01000213623047,748500,96.84782409667969,0.0,0.0
99.02999877929688,100.58999633789062,98.55999755859375,100.11000061035156,632300,98.92292785644531,0.0,0.0
100.11000061035156,100.6500015258789,99.45999908447266,100.33000183105469,559500,99.14031219482422,0.0,0.0
99.75,102.48999786376953,99.7300033569336,102.30000305175781,801800,101.08695220947266,0.0,0.0
102.77999877929688,103.37000274658203,101.94000244140625,101.95999908447266,601400,100.75098419189453,0.0,0.0
102.12000274658203,103.66000366210938,101.73999786376953,103.63999938964844,875300,102.41106414794922,0.0,0.0
105.4800033569336,106.16999816894531,104.83999633789062,106.05999755859375,895200,104.8023681640625,0.0,0.0
107.29000091552734,107.77999877929688,106.55999755859375,107.44000244140625,945600,106.16600799560547,0.0,0.0
107.91000366210938,109.37999725341797,107.45999908447266,109.33999633789062,632700,108.04347229003906,0.0,0.0
108.23999786376953,110.4000015258789,108.19999694824219,110.0199966430664,758400,108.71540832519531,0.0,0.0
110.04000091552734,111.3499984741211,109.48999786376953,110.83000183105469,748900,109.51580810546875,0.0,0.0
109.44999694824219,111.31999969482422,109.37999725341797,110.80000305175781,835800,109.48616790771484,0.0,0.0
110.93000030517578,111.41000366210938,110.73999786376953,110.9800033569336,713700,109.66403198242188,0.0,0.0
109.94999694824219,110.20999908447266,108.6500015258789,108.88999938964844,879200,107.59880828857422,0.0,0.0
107.0199966430664,107.3499984741211,105.94999694824219,106.0999984741211,740400,104.8418960571289,0.0,0.0
106.08000183105469,107.33000183105469,106.08000183105469,106.5,485600,105.23715209960938,0.0,0.0
106.58999633789062,107.48999786376953,106.11000061035156,107.16000366210938,447900,105.88932800292969,0.0,0.0
107.75,108.81999969482422,106.8499984741211,108.70999908447266,511300,107.42094421386719,0.0,0.0
109.05000305175781,109.31999969482422,106.69999694824219,106.77999877929688,765100,105.51382446289062,0.0,0.0
105.5999984741211,106.37000274658203,104.6500015258789,105.58000183105469,532300,104.32806396484375,0.0,0.0
105.94999694824219,106.13999938964844,103.83000183105469,104.5199966430664,625800,103.28062438964844,0.0,0.0
105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658203,1026700,103.13241577148438,0.0,0.0
103.54000091552734,104.62000274658203,102.29000091552734,104.55999755859375,734600,103.32015228271484,0.0,0.0
106.0,106.56999969482422,103.02999877929688,103.5,604700,102.27272033691406,0.0,0.0
104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,717600,102.17391204833984,0.0,0.0
103.19000244140625,105.98999786376953,102.87999725341797,105.7300033569336,559100,104.47628784179688,0.0,0.0
105.13999938964844,107.54000091552734,104.7300033569336,107.44999694824219,672300,106.17588806152344,0.0,0.0
108.44999694824219,109.12000274658203,108.01000213623047,108.41999816894531,861800,107.13438415527344,0.0,0.0
109.27999877929688,110.13999938964844,108.23999786376953,109.80000305175781,614300,108.4980239868164,0.0,0.0
107.08000183105469,108.4800033569336,106.43000030517578,107.04000091552734,851500,105.770751953125,0.0,0.0
107.41999816894531,107.5999984741211,105.62999725341797,107.25,883500,105.97826385498047,0.0,0.0
107.27999877929688,109.2699966430664,106.79000091552734,107.93000030517578,827400,106.65019226074219,0.0,0.0
106.5999984741211,107.0199966430664,105.20999908447266,106.8499984741211,2717100,105.5830078125,0.0,0.0
105.61000061035156,109.7699966430664,105.61000061035156,109.47000122070312,900900,108.17193603515625,0.0,0.0
108.48999786376953,109.26000213623047,107.51000213623047,108.4000015258789,791900,107.11463165283203,0.0,0.0
109.5199966430664,110.33000183105469,106.93000030517578,106.9800033569336,1009900,105.71145629882812,0.0,0.0
107.45999908447266,107.45999908447266,105.08999633789062,105.41999816894531,804800,104.16996002197266,0.0,0.0
103.8499984741211,104.25,100.12000274658203,101.97000122070312,1207400,100.7608642578125,0.0,0.0
101.38999938964844,102.86000061035156,100.66999816894531,100.73999786376953,771800,99.54544830322266,0.0,0.0
101.95999908447266,102.5199966430664,99.05000305175781,100.0,1351400,98.8142318725586,0.0,0.0
100.5199966430664,101.56999969482422,99.11000061035156,100.97000122070312,1299300,99.77272033691406,0.0,0.0
99.79000091552734,100.33000183105469,97.70999908447266,98.27999877929688,1291300,97.11461639404297,0.0,0.0
97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,1688000,97.9872055053711,0.34,0.0
100.0999984741211,101.91999816894531,98.44999694824219,101.41999816894531,1165900,100.56529998779297,0.0,0.0
103.47000122070312,107.58999633789062,102.94999694824219,107.5199966430664,1388500,106.61388397216797,0.0,0.0
105.95999908447266,108.62000274658203,105.25,108.13999938964844,1037700,107.2286605834961,0.0,0.0
107.77999877929688,108.72000122070312,107.37999725341797,108.22000122070312,1036300,107.30799102783203,0.0,0.0
107.51000213623047,107.93000030517578,105.76000213623047,107.12000274658203,1118600,106.2172622680664,0.0,0.0
107.80000305175781,108.08999633789062,106.26000213623047,107.3499984741211,1226100,106.44532012939453,0.0,0.0
106.51000213623047,107.20999908447266,104.30000305175781,104.62999725341797,969300,103.74823760986328,0.0,0.0
104.58999633789062,104.91999816894531,103.27999877929688,103.30999755859375,930200,102.43936157226562,0.0,0.0
101.26000213623047,106.88999938964844,100.2699966430664,106.5199966430664,1156100,105.622314453125,0.0,0.0
107.38999938964844,108.41999816894531,100.43000030517578,100.58999633789062,1394500,99.7422866821289,0.0,0.0
102.45999908447266,103.98999786376953,100.75,100.87000274658203,1994200,100.01993560791016,0.0,0.0
103.68000030517578,104.5199966430664,101.72000122070312,102.76000213623047,1655000,101.89400482177734,0.0,0.0
101.55000305175781,102.91999816894531,99.08999633789062,100.0,1806000,99.15726470947266,0.0,0.0
100.43000030517578,101.08000183105469,97.86000061035156,98.05999755859375,1384600,97.23361206054688,0.0,0.0
97.80999755859375,101.05000305175781,97.23999786376953,100.98999786376953,4017900,100.138916015625,0.0,0.0
101.37999725341797,102.5199966430664,99.73999786376953,102.19999694824219,1397200,101.3387222290039,0.0,0.0
102.75,104.83000183105469,101.33999633789062,104.77999877929688,1693900,103.89698028564453,0.0,0.0
105.0,106.94999694824219,104.69999694824219,106.91999816894531,2224000,106.0189437866211,0.0,0.0
109.19999694824219,115.04000091552734,106.33000183105469,113.95999908447266,2358300,112.99961853027344,0.0,0.0
115.29000091552734,119.72000122070312,114.11000061035156,119.23999786376953,1850100,118.23512268066406,0.0,0.0
118.54000091552734,119.25,117.76000213623047,118.13999938964844,1459300,117.1443862915039,0.0,0.0
119.27999877929688,120.55999755859375,117.66999816894531,117.80999755859375,1692500,116.81716918945312,0.0,0.0
117.72000122070312,119.55999755859375,116.47000122070312,117.37999725341797,1966700,116.39079284667969,0.0,0.0
116.45999908447266,118.9000015258789,116.04000091552734,118.0199966430664,1229300,117.02540588378906,0.0,0.0
119.2699966430664,120.55999755859375,118.44000244140625,120.44000244140625,1045300,119.42501068115234,0.0,0.0
121.37999725341797,121.62999725341797,120.04000091552734,121.5,689600,120.47608184814453,0.0,0.0
121.87999725341797,124.62000274658203,121.63999938964844,123.05000305175781,1324700,122.01301574707031,0.0,0.0
122.04000091552734,123.7699966430664,121.12999725341797,121.5199966430664,1104300,120.49590301513672,0.0,0.0
125.01000213623047,125.1500015258789,121.33999633789062,123.9800033569336,1775700,122.93517303466797,0.0,0.0
125.16000366210938,126.0,122.94999694824219,123.4000015258789,1823500,122.36006164550781,0.0,0.0
122.8499984741211,123.45999908447266,121.68000030517578,121.83999633789062,1328000,120.81320190429688,0.0,0.0
123.38999938964844,124.29000091552734,122.18000030517578,122.86000061035156,1120500,121.82461547851562,0.0,0.0
122.51000213623047,122.72000122070312,119.79000091552734,120.52999877929688,1081000,119.51425170898438,0.0,0.0
119.01000213623047,119.62999725341797,117.72000122070312,119.55999755859375,1000200,118.55242156982422,0.0,0.0
121.33000183105469,121.7300033569336,119.5,121.58999633789062,1394900,120.56531524658203,0.0,0.0
121.52999877929688,124.26000213623047,121.0199966430664,123.05000305175781,1098200,122.01301574707031,0.0,0.0
123.30999755859375,124.62999725341797,122.48999786376953,123.5199966430664,777600,122.47904968261719,0.0,0.0
122.98999786376953,123.13999938964844,120.02999877929688,120.37000274658203,1750400,119.35560607910156,0.0,0.0
119.91999816894531,120.80000305175781,119.18000030517578,119.55999755859375,632900,118.55242156982422,0.0,0.0
117.62999725341797,118.19999694824219,115.69000244140625,115.8499984741211,1722500,114.87368774414062,0.0,0.0
115.8499984741211,116.43000030517578,115.02999877929688,115.37000274658203,1229800,114.39773559570312,0.0,0.0
115.19999694824219,117.05000305175781,113.4800033569336,116.9000015258789,1929700,115.91484069824219,0.0,0.0
116.9000015258789,117.94000244140625,114.47000122070312,117.41000366210938,1520300,116.42053985595703,0.0,0.0
117.04000091552734,119.8499984741211,116.7300033569336,119.16000366210938,1247800,118.15579223632812,0.0,0.0
117.4000015258789,118.0,114.58999633789062,116.16999816894531,1175800,115.19099426269531,0.0,0.0
115.87999725341797,117.5,114.94999694824219,116.06999969482422,1385400,115.09183502197266,0.0,0.0
116.06999969482422,116.7300033569336,113.80000305175781,113.91000366210938,1458300,112.95004272460938,0.0,0.0
114.83999633789062,115.45999908447266,113.37000274658203,113.66000366210938,964100,112.7021484375,0.0,0.0
113.13999938964844,114.2300033569336,112.7699966430664,113.45999908447266,844100,112.50382995605469,0.0,0.0
113.36000061035156,114.72000122070312,112.6500015258789,114.58000183105469,1282600,113.61439514160156,0.0,0.0
117.08000183105469,117.36000061035156,110.41999816894531,111.5199966430664,1883700,110.5801773071289,0.0,0.0
111.27999877929688,112.30000305175781,109.51000213623047,110.27999877929688,1163600,109.35062408447266,0.0,0.0
108.94999694824219,108.94999694824219,107.20999908447266,107.86000061035156,1425500,106.9510269165039,0.0,0.0
106.62000274658203,108.26000213623047,105.55000305175781,106.75,2584200,105.85037994384766,0.0,0.0
106.4000015258789,106.80000305175781,104.31999969482422,105.1500015258789,1477500,104.26386260986328,0.0,0.0
105.33000183105469,106.51000213623047,104.55000305175781,105.5999984741211,1168000,104.71006774902344,0.0,0.0
106.61000061035156,107.7300033569336,105.7300033569336,106.73999786376953,929900,105.84046173095703,0.0,0.0
105.55000305175781,106.19999694824219,104.33000183105469,106.08999633789062,1172900,105.19593811035156,0.0,0.0
106.0199966430664,107.58000183105469,105.48999786376953,107.3499984741211,961700,106.44532012939453,0.0,0.0
107.61000061035156,108.25,106.18000030517578,106.54000091552734,1005500,105.64215087890625,0.0,0.0
106.61000061035156,107.48999786376953,106.20999908447266,106.26000213623047,882200,105.36450958251953,0.0,0.0
106.91999816894531,108.16000366210938,106.44999694824219,107.98999786376953,750800,107.0799331665039,0.0,0.0
106.9000015258789,108.06999969482422,106.18000030517578,106.8499984741211,781800,106.36321258544922,0.42,0.0
107.30000305175781,107.48999786376953,104.7300033569336,106.11000061035156,1291300,105.62657928466797,0.0,0.0
106.83999633789062,107.0999984741211,104.8499984741211,105.54000091552734,2061700,105.0591812133789,0.0,0.0
104.69999694824219,107.77999877929688,104.5199966430664,107.25,1058700,106.76139068603516,0.0,0.0
108.62999725341797,110.3499984741211,108.26000213623047,110.18000030517578,1157400,109.67803955078125,0.0,0.0
110.66999816894531,111.75,110.29000091552734,110.66999816894531,1189600,110.16580200195312,0.0,0.0
110.81999969482422,111.12000274658203,109.41000366210938,110.97000122070312,956700,110.46443939208984,0.0,0.0
111.66999816894531,112.19000244140625,110.98999786376953,111.80000305175781,1163100,111.29066467285156,0.0,0.0
112.44999694824219,115.06999969482422,111.87000274658203,113.83000183105469,1465300,113.31140899658203,0.0,0.0
112.5999984741211,115.86000061035156,112.47000122070312,115.55000305175781,1305700,115.02357482910156,0.0,0.0
115.58000183105469,117.37999725341797,115.0,117.01000213623047,1633300,116.4769287109375,0.0,0.0
117.0,117.0,114.08999633789062,114.41999816894531,1302800,113.89871978759766,0.0,0.0
112.80999755859375,113.0999984741211,110.45999908447266,112.44000244140625,1675100,111.92774963378906,0.0,0.0
113.01000213623047,114.72000122070312,112.6500015258789,113.68000030517578,4868200,113.16209411621094,0.0,0.0
113.30999755859375,116.44999694824219,113.01000213623047,116.20999908447266,1370900,115.6805648803711,0.0,0.0
116.62999725341797,118.0999984741211,115.51000213623047,117.0,808500,116.46697235107422,0.0,0.0
115.30999755859375,118.1500015258789,115.30999755859375,118.11000061035156,1145000,117.57191467285156,0.0,0.0
120.19999694824219,120.7300033569336,112.22000122070312,113.37999725341797,2723000,112.86345672607422,0.0,0.0
112.95999908447266,113.80000305175781,110.43000030517578,111.7699966430664,1872000,111.26079559326172,0.0,0.0
