open,high,low,close,volume,adjclose,dividends,splits
445.0,449.3299865722656,439.6199951171875,444.6600036621094,341700,443.04168701171875,0.0,0.0
448.44000244140625,450.260009765625,444.44000244140625,449.3599853515625,305600,447.72454833984375,0.0,0.0
452.0,455.80999755859375,446.010009765625,448.45001220703125,338300,446.8179016113281,0.0,0.0
449.30999755859375,451.2099914550781,437.5299987792969,437.67999267578125,302700,436.08709716796875,0.0,0.0
432.70001220703125,435.30999755859375,423.3699951171875,430.69000244140625,308000,429.12255859375,0.0,0.0
429.2099914550781,434.1199951171875,425.70001220703125,433.7200012207031,280600,432.1415100097656,0.0,0.0
436.260009765625,455.4100036621094,436.260009765625,438.8800048828125,279300,437.28277587890625,0.0,0.0
439.9200134277344,454.9800109863281,436.3699951171875,447.3800048828125,455400,445.7518005371094,0.0,0.0
448.5199890136719,457.989990234375,439.010009765625,442.6600036621094,1021300,441.0489807128906,0.0,0.0
442.30999755859375,444.9700012207031,426.9200134277344,435.4100036621094,378200,433.82537841796875,0.0,0.0
432.9100036621094,442.54998779296875,432.9100036621094,437.3900146484375,545400,435.7981872558594,0.0,0.0
440.0,446.3399963378906,427.3900146484375,434.1300048828125,404400,432.5500183105469,0.0,0.0
433.510009765625,440.1099853515625,419.2099914550781,423.5799865722656,516700,422.03839111328125,0.0,0.0
430.45001220703125,435.7200012207031,426.6099853515625,429.9700012207031,368900,428.4051513671875,0.0,0.0
432.260009765625,436.0400085449219,425.7099914550781,435.510009765625,327500,433.92498779296875,0.0,0.0
436.3800048828125,438.4200134277344,429.0299987792969,429.19000244140625,298200,427.6280212402344,0.0,0.0
429.05999755859375,434.9800109863281,427.6700134277344,431.57000732421875,232000,429.99932861328125,0.0,0.0
433.04998779296875,442.3500061035156,429.9800109863281,440.9100036621094,295400,439.30535888671875,0.0,0.0
437.07000732421875,437.57000732421875,423.80999755859375,428.69000244140625,347000,427.12982177734375,0.0,0.0
430.9100036621094,445.2300109863281,426.92999267578125,443.5199890136719,382300,441.90582275390625,0.0,0.0
443.510009765625,452.5299987792969,441.1300048828125,444.82000732421875,363200,443.20111083984375,0.0,0.0
445.3599853515625,457.57000732421875,442.17999267578125,449.80999755859375,616200,448.1729431152344,0.0,0.0
448.5899963378906,451.7799987792969,431.0,439.0299987792969,425900,437.43218994140625,0.0,0.0
440.2900085449219,445.6700134277344,434.7900085449219,444.5199890136719,250300,442.9021911621094,0.0,0.0
446.2099914550781,454.3999938964844,441.5,453.6099853515625,257000,451.9591064453125,0.0,0.0
453.6099853515625,462.75,452.8999938964844,459.8399963378906,375400,458.16644287109375,0.0,0.0
467.82000732421875,475.0,463.8500061035156,465.8900146484375,350000,464.1944580078125,0.0,0.0
468.3399963378906,469.6499938964844,460.1099853515625,464.8699951171875,215100,463.17816162109375,0.0,0.0
465.0,470.4800109863281,462.95001220703125,467.989990234375,219400,466.28680419921875,0.0,0.0
469.67999267578125,474.9200134277344,468.260009765625,471.3399963378906,162700,469.6246032714844,0.0,0.0
465.0,472.54998779296875,463.260009765625,469.010009765625,224800,467.3031005859375,0.0,0.0
466.3500061035156,468.04998779296875,442.760009765625,445.9200134277344,397600,444.297119140625,0.0,0.0
442.3999938964844,445.32000732421875,421.1400146484375,429.0,525800,427.4386901855469,0.0,0.0
425.95001220703125,427.0299987792969,403.5,403.9700012207031,530100,402.499755859375,0.0,0.0
404.3399963378906,413.2099914550781,396.54998779296875,407.739990234375,519700,406.2560729980469,0.0,0.0
404.2200012207031,404.8999938964844,389.7699890136719,390.4700012207031,513900,389.0489196777344,0.0,0.0
388.0799865722656,392.8699951171875,379.6099853515625,392.57000732421875,557200,391.1412658691406,0.0,0.0
391.9200134277344,400.44000244140625,387.04998779296875,399.489990234375,386700,398.03607177734375,0.0,0.0
401.0,407.6600036621094,399.0400085449219,401.2699890136719,350500,399.8096008300781,0.0,0.0
401.7099914550781,401.7099914550781,379.54998779296875,380.7799987792969,397300,379.3941650390625,0.0,0.0
378.3500061035156,381.1199951171875,372.0899963378906,379.7799987792969,424300,378.3978576660156,0.0,0.0
367.0400085449219,375.0,365.6099853515625,372.1600036621094,401300,370.9814147949219,0.18,0.0
374.7099914550781,381.45001220703125,373.2300109863281,375.45001220703125,431700,374.260986328125,0.0,0.0
378.0400085449219,389.0199890136719,372.9200134277344,373.5899963378906,743300,372.4068603515625,0.0,0.0
379.69000244140625,384.8399963378906,366.3800048828125,367.79998779296875,654800,366.6352233886719,0.0,0.0
364.20001220703125,385.1000061035156,360.3999938964844,383.5199890136719,880700,382.3054504394531,0.0,0.0
376.510009765625,385.7799987792969,373.2099914550781,378.3599853515625,683700,377.1617736816406,0.0,0.0
378.6199951171875,388.2900085449219,374.54998779296875,378.57000732421875,757200,377.3710632324219,0.0,0.0
382.9800109863281,388.8599853515625,379.0,383.8599853515625,759600,382.64434814453125,0.0,0.0
385.7300109863281,393.04998779296875,376.54998779296875,393.0299987792969,561500,391.7853088378906,0.0,0.0
394.94000244140625,401.1199951171875,387.8800048828125,393.2200012207031,670300,391.9747009277344,0.0,0.0
396.32000732421875,397.7200012207031,387.2200012207031,397.239990234375,382500,395.9819641113281,0.0,0.0
399.1000061035156,408.9800109863281,397.4200134277344,408.7300109863281,340600,407.4355773925781,0.0,0.0
400.4800109863281,406.9599914550781,400.07000732421875,402.1499938964844,242900,400.8764343261719,0.0,0.0
400.1499938964844,405.6700134277344,397.4200134277344,400.75,184200,399.4808654785156,0.0,0.0
401.010009765625,404.2200012207031,396.17999267578125,400.7200012207031,248000,399.4509582519531,0.0,0.0
394.9599914550781,402.67999267578125,393.1600036621094,400.69000244140625,287500,399.4210205078125,0.0,0.0
406.8399963378906,408.9599914550781,404.8299865722656,408.7799987792969,373500,407.4854431152344,0.0,0.0
400.0899963378906,408.1300048828125,396.3800048828125,399.54998779296875,327400,398.2846374511719,0.0,0.0
399.5,404.25,390.989990234375,391.20001220703125,372600,389.96112060546875,0.0,0.0
390.82000732421875,394.9100036621094,381.70001220703125,383.67999267578125,495300,382.46490478515625,0.0,0.0
387.8500061035156,392.5799865722656,380.67999267578125,385.3699951171875,502000,384.1495666503906,0.0,0.0
380.8399963378906,382.8699951171875,371.45001220703125,379.32000732421875,615000,378.1186828613281,0.0,0.0
382.5299987792969,395.0,373.79998779296875,387.29998779296875,598100,386.07342529296875,0.0,0.0
388.95001220703125,389.6199951171875,367.5899963378906,369.489990234375,502500,368.3198547363281,0.0,0.0
369.25,373.9700012207031,361.45001220703125,369.1300048828125,564500,367.96099853515625,0.0,0.0
370.0,370.8800048828125,357.19000244140625,357.489990234375,426300,356.3578796386719,0.0,0.0
349.1499938964844,379.8500061035156,349.1499938964844,378.3800048828125,538100,377.18170166015625,0.0,0.0
377.55999755859375,386.57000732421875,373.8299865722656,386.4700012207031,427200,385.24603271484375,0.0,0.0
385.2699890136719,389.0799865722656,379.4200134277344,387.0799865722656,537900,385.8541564941406,0.0,0.0
388.5299987792969,388.5299987792969,378.5299987792969,381.5799865722656,410000,380.3715515136719,0.0,0.0
384.1300048828125,387.5199890136719,379.57000732421875,384.67999267578125,256300,383.46173095703125,0.0,0.0
388.5199890136719,391.6000061035156,382.3699951171875,391.239990234375,287900,390.0009460449219,0.0,0.0
391.1099853515625,392.260009765625,381.19000244140625,387.19000244140625,460300,385.96380615234375,0.0,0.0
385.239990234375,385.239990234375,368.79998779296875,372.8800048828125,298100,371.6991271972656,0.0,0.0
368.0199890136719,373.19000244140625,358.57000732421875,358.6499938964844,324500,357.5141906738281,0.0,0.0
368.2200012207031,376.3399963378906,363.5,372.3999938964844,288500,371.22064208984375,0.0,0.0
367.6499938964844,375.0400085449219,362.80999755859375,371.4700012207031,254400,370.2935791015625,0.0,0.0
376.1300048828125,376.1300048828125,362.9800109863281,363.2099914550781,296800,362.0596923828125,0.0,0.0
365.3500061035156,375.8699951171875,363.94000244140625,370.0199890136719,410300,368.8481750488281,0.0,0.0
375.4100036621094,386.4700012207031,371.1499938964844,385.42999267578125,524300,384.2093811035156,0.0,0.0
386.7200012207031,397.3800048828125,385.3299865722656,396.760009765625,368100,395.5035095214844,0.0,0.0
395.0400085449219,405.2699890136719,394.6099853515625,405.239990234375,296900,403.9566345214844,0.0,0.0
406.9800109863281,418.75,406.7300109863281,414.69000244140625,678000,413.376708984375,0.0,0.0
412.6199951171875,418.010009765625,410.3299865722656,412.6499938964844,286600,411.3431396484375,0.0,0.0
411.0799865722656,418.0,409.67999267578125,413.4700012207031,318300,412.1605529785156,0.0,0.0
408.07000732421875,410.1300048828125,400.9599914550781,403.1400146484375,242600,401.86328125,0.0,0.0
404.7300109863281,408.8900146484375,398.54998779296875,408.45001220703125,191700,407.1564636230469,0.0,0.0
410.0,410.0,400.2799987792969,405.239990234375,360800,403.9566345214844,0.0,0.0
407.260009765625,409.25,402.0400085449219,406.6499938964844,230300,405.3621520996094,0.0,0.0
414.5299987792969,419.8299865722656,412.20001220703125,414.1199951171875,278500,412.8085021972656,0.0,0.0
413.8999938964844,418.1099853515625,409.20001220703125,418.010009765625,398800,416.68621826171875,0.0,0.0
419.17999267578125,421.8800048828125,410.7099914550781,410.7099914550781,798400,409.4092712402344,0.0,0.0
412.3299865722656,417.54998779296875,409.54998779296875,417.0299987792969,414600,415.7093200683594,0.0,0.0
416.8500061035156,421.4800109863281,407.8999938964844,409.0299987792969,366900,407.7346496582031,0.0,0.0
409.5400085449219,415.5899963378906,407.260009765625,408.6400146484375,297900,407.34588623046875,0.0,0.0
405.17999267578125,410.8399963378906,398.6000061035156,409.45001220703125,296100,408.1533203125,0.0,0.0
408.0199890136719,424.0,408.0199890136719,420.45001220703125,340100,419.11846923828125,0.0,0.0
417.8900146484375,420.69000244140625,412.9200134277344,413.5799865722656,233100,412.2702331542969,0.0,0.0
411.9200134277344,411.9200134277344,397.8500061035156,398.5,311000,397.23797607421875,0.0,0.0
398.69000244140625,402.5899963378906,383.6499938964844,384.54998779296875,288000,383.3321228027344,0.0,0.0
384.1600036621094,387.4599914550781,382.1300048828125,387.0199890136719,509000,385.7943115234375,0.0,0.0
389.239990234375,390.6199951171875,379.6300048828125,381.2200012207031,258000,380.0126953125,0.0,0.0
382.8299865722656,382.8299865722656,369.67999267578125,372.4200134277344,308300,371.2405700683594,0.0,0.0
370.2099914550781,374.82000732421875,366.32000732421875,371.0,833900,370.0038757324219,0.18,0.0
373.17999267578125,377.79998779296875,366.5299987792969,371.75,578900,370.75189208984375,0.0,0.0
374.55999755859375,377.0400085449219,363.989990234375,365.1400146484375,349500,364.15966796875,0.0,0.0
363.010009765625,364.8900146484375,349.2300109863281,349.7699890136719,341400,348.83087158203125,0.0,0.0
347.0400085449219,350.739990234375,339.1700134277344,348.95001220703125,489600,348.01312255859375,0.0,0.0
346.989990234375,349.2099914550781,332.32000732421875,332.3900146484375,452100,331.49755859375,0.0,0.0
335.1499938964844,341.25,331.75,332.3599853515625,583300,331.4676513671875,0.0,0.0
331.0799865722656,334.989990234375,308.3599853515625,325.3599853515625,880100,324.4864196777344,0.0,0.0
323.07000732421875,329.0799865722656,314.7099914550781,315.05999755859375,660800,314.2140808105469,0.0,0.0
313.8699951171875,318.29998779296875,306.5299987792969,312.25,584300,311.41162109375,0.0,0.0
312.9200134277344,314.8800048828125,305.82000732421875,306.45001220703125,503500,305.6272277832031,0.0,0.0
304.3599853515625,320.6700134277344,300.17999267578125,318.44000244140625,758600,317.58502197265625,0.0,0.0
318.5299987792969,319.010009765625,308.70001220703125,314.760009765625,592800,313.9148864746094,0.0,0.0
310.7099914550781,313.5899963378906,303.07000732421875,306.3399963378906,593500,305.5174865722656,0.0,0.0
302.29998779296875,304.0400085449219,295.6300048828125,296.82000732421875,439500,296.0230712890625,0.0,0.0
300.1000061035156,302.79998779296875,289.30999755859375,296.260009765625,457700,295.4645690917969,0.0,0.0
293.3399963378906,300.05999755859375,290.4200134277344,290.79998779296875,389000,290.01922607421875,0.0,0.0
289.25,297.6000061035156,288.1199951171875,295.989990234375,446100,295.1953125,0.0,0.0
299.9700012207031,306.95001220703125,299.0,304.9700012207031,310200,304.15118408203125,0.0,0.0
303.0,307.5299987792969,301.79998779296875,303.3699951171875,326700,302.55548095703125,0.0,0.0
308.32000732421875,311.1600036621094,301.5299987792969,304.9200134277344,376300,304.101318359375,0.0,0.0
301.30999755859375,303.94000244140625,293.20001220703125,294.010009765625,416100,293.22064208984375,0.0,0.0
293.42999267578125,303.80999755859375,290.9700012207031,302.2099914550781,423900,301.3985900878906,0.0,0.0
304.95001220703125,306.489990234375,294.29998779296875,300.67999267578125,374100,299.8726806640625,0.0,0.0
303.5,303.54998779296875,297.510009765625,303.3399963378906,491000,302.52557373046875,0.0,0.0
302.45001220703125,303.1199951171875,297.7099914550781,300.7200012207031,306600,299.9125671386719,0.0,0.0
301.2099914550781,303.7900085449219,296.05999755859375,298.7900085449219,381500,297.98779296875,0.0,0.0
301.5,306.3999938964844,298.1400146484375,305.4599914550781,329300,304.6398620605469,0.0,0.0
308.54998779296875,321.3699951171875,308.5400085449219,321.2099914550781,546500,320.3475646972656,0.0,0.0
318.75,319.3699951171875,309.9100036621094,310.3800048828125,1160300,309.5466613769531,0.0,0.0
313.0400085449219,314.1199951171875,305.3699951171875,308.5799865722656,353500,307.7514953613281,0.0,0.0
309.1300048828125,318.25,306.6099853515625,317.989990234375,306100,317.1361999511719,0.0,0.0
313.8999938964844,313.8999938964844,308.5799865722656,309.8800048828125,362200,309.04803466796875,0.0,0.0
312.6700134277344,314.4700012207031,308.05999755859375,309.0299987792969,252400,308.2002868652344,0.0,0.0
307.1300048828125,317.05999755859375,307.1300048828125,316.3599853515625,279300,315.5105895996094,0.0,0.0
313.42999267578125,318.07000732421875,310.7699890136719,312.010009765625,410200,311.17230224609375,0.0,0.0
309.4100036621094,311.6099853515625,304.3699951171875,304.5400085449219,325400,303.72235107421875,0.0,0.0
302.9100036621094,303.04998779296875,293.1499938964844,293.510009765625,526200,292.72198486328125,0.0,0.0
287.70001220703125,288.2300109863281,280.6400146484375,283.8699951171875,399700,283.10784912109375,0.0,0.0
282.17999267578125,284.0199890136719,275.8900146484375,280.6099853515625,472200,279.8565673828125,0.0,0.0
284.92999267578125,294.6199951171875,281.4800109863281,289.8900146484375,635900,289.1116943359375,0.0,0.0
283.32000732421875,283.79998779296875,279.510009765625,282.69000244140625,371900,281.9309997558594,0.0,0.0
286.5400085449219,291.760009765625,282.5400085449219,282.82000732421875,855900,282.0606384277344,0.0,0.0
286.3299865722656,289.3599853515625,285.5,288.5299987792969,370500,287.7553405761719,0.0,0.0
286.4100036621094,292.2799987792969,285.989990234375,288.8299865722656,620800,288.0544738769531,0.0,0.0
290.9100036621094,299.7799987792969,290.6000061035156,298.8999938964844,235700,298.09747314453125,0.0,0.0
301.3599853515625,302.1000061035156,297.5,301.17999267578125,486400,300.371337890625,0.0,0.0
302.1000061035156,305.1300048828125,298.79998779296875,304.82000732421875,258100,304.0016174316406,0.0,0.0
303.510009765625,304.8599853515625,296.30999755859375,296.4599914550781,366800,295.6640319824219,0.0,0.0
295.4599914550781,300.489990234375,291.3999938964844,299.5199890136719,364800,298.7158508300781,0.0,0.0
299.2200012207031,304.6400146484375,294.3599853515625,302.3699951171875,553800,301.55816650390625,0.0,0.0
303.44000244140625,308.6199951171875,300.1000061035156,307.739990234375,319100,306.91375732421875,0.0,0.0
302.3699951171875,306.80999755859375,298.1199951171875,306.05999755859375,431900,305.23828125,0.0,0.0
307.75,317.3299865722656,304.69000244140625,315.54998779296875,540100,314.7027587890625,0.0,0.0
