open,high,low,close,volume,adjclose,dividends,splits
79.78141784667969,80.56205749511719,78.98516845703125,79.90632629394531,9629277,79.42048645019531,0.0,0.0
80.51522064208984,80.91334533691406,79.91413116455078,80.20296478271484,7864187,79.71531677246094,0.0,0.0
80.91334533691406,82.66979217529297,80.55425262451172,81.50663757324219,7238034,81.01106262207031,0.0,0.0
80.936767578125,81.63153839111328,80.4371566772461,81.2802505493164,5310386,80.78604888916016,0.0,0.0
81.63934326171875,81.94379425048828,80.85870361328125,81.75643920898438,5401208,81.25933837890625,0.0,0.0
81.77205657958984,82.76346588134766,81.08509063720703,82.74785614013672,7824220,82.24473571777344,0.0,0.0
82.56050109863281,83.05229949951172,80.41374206542969,80.52302551269531,9248308,80.0334243774414,0.0,0.0
80.44496154785156,81.58470153808594,80.05464172363281,81.22560119628906,6859755,80.73173522949219,0.0,0.0
80.9055404663086,82.74004364013672,80.66354370117188,82.20140838623047,8321632,81.70159912109375,0.0,0.0
82.56050109863281,86.62763214111328,82.13895416259766,83.87197875976562,14988981,83.36201477050781,0.0,0.0
84.2154541015625,84.5277099609375,80.94457244873047,81.06947326660156,11508888,80.57654571533203,0.0,0.0
80.71038055419922,82.26385498046875,80.48399353027344,82.17018127441406,7571735,81.67057800292969,0.0,0.0
81.92818450927734,82.1545639038086,81.2802505493164,81.86573028564453,7197555,81.36797332763672,0.0,0.0
82.56050109863281,83.34894561767578,82.185791015625,82.92739868164062,6260375,82.42317962646484,0.0,0.0
83.01326751708984,83.63777923583984,82.20140838623047,83.28649139404297,5739905,82.78009033203125,0.0,0.0
82.87275695800781,83.01326751708984,81.82669830322266,82.72443389892578,5267088,82.22144317626953,0.0,0.0
82.64636993408203,83.06011199951172,81.41295623779297,82.13114929199219,5989700,81.63176727294922,0.0,0.0
83.47384643554688,85.5971908569336,83.4113998413086,84.88681030273438,9738546,84.37066650390625,0.0,0.0
85.40203094482422,86.11241149902344,84.5589370727539,84.63700103759766,6628535,84.12239074707031,0.0,0.0
89.5628433227539,90.68696594238281,86.2451171875,86.87744140625,32183460,86.34920501708984,0.0,0.0
87.82201385498047,87.96253204345703,84.39500427246094,85.05854797363281,11135221,84.54137420654297,0.0,0.0
84.73848724365234,85.55815887451172,83.35675048828125,83.52849578857422,7061897,83.02061462402344,0.0,0.0
83.84075164794922,84.25448608398438,83.10694885253906,83.98907470703125,9768650,83.47840118408203,0.0,0.0
84.33255004882812,84.83216094970703,82.90398406982422,83.27088165283203,7845997,82.76457977294922,0.0,0.0
82.86495208740234,82.91178894042969,80.26541900634766,80.67915344238281,15369054,80.1885986328125,0.0,0.0
80.95237731933594,81.0928955078125,79.17252349853516,79.61748504638672,10642036,79.13339233398438,0.0,0.0
79.18032836914062,79.46916198730469,77.42388916015625,78.58704376220703,10928083,78.10922241210938,0.0,0.0
77.90788269042969,78.64168548583984,77.51756286621094,78.03278350830078,8458827,77.5583267211914,0.0,0.0
78.43091583251953,79.60187530517578,78.2825927734375,78.8758773803711,7950655,78.39630126953125,0.0,0.0
79.45355224609375,79.78923034667969,78.96174621582031,79.687744140625,7700603,79.20321655273438,0.0,0.0
79.51600646972656,79.8750991821289,79.08665466308594,79.80484008789062,7137860,79.31961059570312,0.0,0.0
75.45667266845703,76.58079528808594,74.5589370727539,76.3778305053711,11026336,75.91344451904297,0.0,0.0
77.49414825439453,78.39968872070312,75.58938598632812,76.81498718261719,12523825,76.3479232788086,0.0,0.0
75.4410629272461,76.05776977539062,73.7470703125,74.15300750732422,14615441,73.70214080810547,0.0,0.0
75.37080383300781,75.63622283935547,72.55269622802734,72.59953308105469,11089745,72.15811157226562,0.0,0.0
73.53630065917969,74.76971435546875,72.45121002197266,74.34036254882812,7807183,73.88835906982422,0.0,0.0
74.26229858398438,74.43403625488281,71.60811614990234,72.41998291015625,10354067,71.97964477539062,0.0,0.0
73.26307678222656,75.63622283935547,72.7868881225586,74.94925689697266,8556952,74.4935531616211,0.0,0.0
75.40983581542969,76.76034545898438,75.17564392089844,76.15144348144531,6467769,75.68842315673828,0.0,0.0
76.15144348144531,77.23653411865234,75.70648193359375,76.7213134765625,6093461,76.25482177734375,0.0,0.0
76.32318878173828,76.65105438232422,75.72209167480469,76.37002563476562,5209443,75.90567779541016,0.0,0.0
76.57299041748047,76.93988800048828,75.29273986816406,75.68305969238281,5477940,75.22288513183594,0.0,0.0
74.91802978515625,75.25370788574219,72.45901489257812,72.70101165771484,9451987,72.25896453857422,0.0,0.0
72.40437316894531,73.42700958251953,71.60031127929688,71.9047622680664,9301085,71.46755981445312,0.0,0.0
71.99063110351562,72.13895416259766,70.39812469482422,71.88134002685547,9856655,71.44427490234375,0.0,0.0
72.22482299804688,73.64559173583984,71.97502136230469,72.23262786865234,9130199,71.79344177246094,0.0,0.0
72.17018127441406,72.6541748046875,70.3434829711914,71.38954162597656,11612265,70.9554672241211,0.0,0.0
70.25761413574219,70.33567810058594,68.82904052734375,70.24199676513672,7702909,69.87603759765625,0.062451,0.0
70.81967163085938,73.12255859375,70.81967163085938,72.64636993408203,9758274,72.26789093017578,0.0,0.0
72.53707885742188,73.1537857055664,71.94379425048828,72.6541748046875,5974456,72.2756576538086,0.0,0.0
72.83372497558594,73.80171966552734,72.83372497558594,73.38017272949219,4977326,72.99785614013672,0.0,0.0
73.0913314819336,73.9031982421875,72.95082092285156,73.86416625976562,4392421,73.47933959960938,0.0,0.0
73.7158432006836,75.00390625,73.5675277709961,74.39500427246094,5190484,74.00740814208984,0.0,0.0
74.16081237792969,74.5355224609375,73.7236557006836,73.99687957763672,4471331,73.6113510131836,0.0,0.0
73.89539337158203,74.92584228515625,73.79391479492188,73.92662048339844,4187589,73.54146575927734,0.0,0.0
73.77049255371094,74.13739013671875,73.30210876464844,73.7470703125,4862292,73.36284637451172,0.0,0.0
74.33255004882812,76.0655746459961,73.96565246582031,75.1288070678711,5917964,74.73738861083984,0.0,0.0
77.11163330078125,78.10304260253906,76.57299041748047,77.57221221923828,9766472,77.16806030273438,0.0,0.0
77.85324096679688,79.46135711669922,77.50975799560547,77.57221221923828,7551111,77.16806030273438,0.0,0.0
78.41529846191406,78.9071044921875,77.61124420166016,78.02497863769531,5478837,77.61846923828125,0.0,0.0
77.90788269042969,79.8126449584961,77.88446807861328,79.15690612792969,8004072,78.74449920654297,0.0,0.0
79.4067153930664,79.62528991699219,77.23653411865234,77.61124420166016,7389705,77.20689392089844,0.0,0.0
78.29039764404297,79.91413116455078,78.04059600830078,79.46135711669922,7268266,79.04736328125,0.0,0.0
79.18032836914062,80.10929107666016,79.14129638671875,79.8126449584961,5839439,79.3968276977539,0.0,0.0
79.85167694091797,80.91334533691406,79.46916198730469,79.98439025878906,5613983,79.56767272949219,0.0,0.0
79.35987854003906,80.61670684814453,78.77439880371094,80.53083801269531,5611164,80.11126708984375,0.0,0.0
80.06245422363281,80.97579956054688,79.75019836425781,80.32006072998047,10773979,79.9015884399414,0.0,0.0
80.16393280029297,80.39812469482422,78.43091583251953,78.54801177978516,7300419,78.1387710571289,0.0,0.0
78.24356079101562,79.46135711669922,76.47931671142578,76.69789123535156,7219076,76.29830169677734,0.0,0.0
76.26853942871094,76.77595520019531,74.83216094970703,75.17564392089844,10347149,74.78398132324219,0.0,0.0
73.84075164794922,76.0655746459961,72.04528045654297,75.6518325805664,12647697,75.2576904296875,0.0,0.0
71.13192749023438,72.09992218017578,68.93052673339844,71.1241226196289,26839512,70.7535629272461,0.0,0.0
71.4363784790039,71.7486343383789,68.73535919189453,69.72677612304688,13626253,69.3635025024414,0.0,0.0
70.25761413574219,71.63934326171875,68.7509765625,70.17955017089844,9997693,69.81391906738281,0.0,0.0
69.71116638183594,71.94379425048828,69.35987854003906,71.89695739746094,8299087,71.52237701416016,0.0,0.0
71.51444244384766,73.81732940673828,71.0616683959961,73.7548828125,8969050,73.37062072753906,0.0,0.0
74.16081237792969,76.83060455322266,73.96565246582031,76.46369934082031,10439125,76.06531524658203,0.0,0.0
76.2451171875,76.95550537109375,75.06635284423828,76.5339584350586,7124153,76.13521575927734,0.0,0.0
75.83918762207031,77.40827178955078,75.37080383300781,76.7525405883789,7959237,76.35265350341797,0.0,0.0
76.26853942871094,78.10304260253906,76.2217025756836,77.29117584228516,8203012,76.88848876953125,0.0,0.0
77.57221221923828,78.52458953857422,76.89305114746094,77.98594665527344,5618082,77.57963562011719,0.0,0.0
78.04840087890625,78.45433044433594,76.99453735351562,77.5253677368164,6607910,77.12145233154297,0.0,0.0
78.25917053222656,78.43091583251953,77.3770523071289,77.47853088378906,8485600,77.07486724853516,0.0,0.0
76.80718231201172,78.5948486328125,76.50273132324219,77.11943817138672,7062025,76.7176513671875,0.0,0.0
77.29898834228516,78.24356079101562,75.07415771484375,75.58938598632812,9550496,75.19557189941406,0.0,0.0
75.4957046508789,76.03434753417969,74.59796905517578,75.40983581542969,8916785,75.01695251464844,0.0,0.0
76.49492645263672,79.14129638671875,76.46369934082031,78.7822036743164,8572964,78.37175750732422,0.0,0.0
78.13426971435547,79.55503845214844,77.97814178466797,79.16471862792969,6265499,78.75227355957031,0.0,0.0
78.33723449707031,78.39968872070312,76.4090576171875,76.86182403564453,4971561,76.46137237548828,0.0,0.0
76.83060455322266,77.25995635986328,71.75643920898438,72.35753631591797,20040092,71.98056030273438,0.0,0.0
72.3185043334961,74.33255004882812,72.10772705078125,73.49726867675781,9856142,73.11434936523438,0.0,0.0
73.21623992919922,74.05152130126953,72.0608901977539,72.32630920410156,9449297,71.94949340820312,0.0,0.0
70.71818542480469,72.66979217529297,68.4621353149414,72.24044036865234,14593664,71.86406707763672,0.0,0.0
72.91959381103516,76.04995727539062,72.64636993408203,75.23028564453125,8931773,74.83834075927734,0.0,0.0
73.97345733642578,74.80093383789062,73.48165130615234,74.5589370727539,8094767,74.17048645019531,0.0,0.0
74.12958526611328,74.98828887939453,71.7174072265625,72.07649993896484,8624333,71.70098876953125,0.0,0.0
72.95862579345703,74.12178039550781,72.66197967529297,73.50507354736328,5691227,73.12211608886719,0.0,0.0
74.11397552490234,74.39500427246094,71.80327606201172,72.17018127441406,5921935,71.79418182373047,0.0,0.0
70.42935180664062,70.63231658935547,68.32162475585938,69.58625793457031,10810103,69.22371673583984,0.0,0.0
69.2193603515625,69.64090728759766,66.58079528808594,66.65105438232422,9120848,66.36335754394531,0.062451,0.0
67.9391098022461,70.60890197753906,66.78376007080078,68.81343078613281,8783945,68.51640319824219,0.0,0.0
71.39734649658203,72.59172821044922,71.11631774902344,71.23341369628906,8295500,70.92594146728516,0.0,0.0
68.51678466796875,71.50663757324219,68.26697540283203,71.29586029052734,10395956,70.98812103271484,0.0,0.0
72.44340515136719,73.08352661132812,71.55347442626953,72.03746795654297,9052058,71.72652435302734,0.0,0.0
72.1623764038086,73.37236785888672,71.77205657958984,72.17018127441406,7741852,71.8586654663086,0.0,0.0
72.79469299316406,73.03668975830078,71.24121856689453,72.09211730957031,6536174,71.78094482421875,0.0,0.0
72.9664306640625,74.5042953491211,72.39656829833984,73.92662048339844,7146315,73.60752868652344,0.0,0.0
73.53630065917969,74.60577392578125,72.8415298461914,74.57455444335938,5572478,74.25265502929688,0.0,0.0
74.62139129638672,74.8711929321289,73.81732940673828,74.62139129638672,9475045,74.29928588867188,0.0,0.0
73.73146057128906,74.72286987304688,73.10694885253906,74.02029418945312,7022570,73.70079040527344,0.0,0.0
74.3481674194336,75.12100219726562,73.84855651855469,74.08274841308594,6169424,73.76297760009766,0.0,0.0
73.83294677734375,73.89539337158203,72.9976577758789,73.14598083496094,6268317,72.83024597167969,0.0,0.0
73.68462371826172,73.70803833007812,73.10694885253906,73.47384643554688,6832598,73.15670776367188,0.0,0.0
73.7236557006836,74.0905532836914,72.91959381103516,73.39578247070312,7364213,73.0789794921875,0.0,0.0
73.06791687011719,73.0991439819336,70.81967163085938,71.81889343261719,9632351,71.5088882446289,0.0,0.0
72.61514282226562,74.13739013671875,72.61514282226562,73.88758850097656,11009426,73.56865692138672,0.0,0.0
73.08352661132812,74.27010345458984,72.83372497558594,73.83294677734375,7216642,73.51425170898438,0.0,0.0
73.18501281738281,73.34114074707031,71.4051513671875,71.42857360839844,10537122,71.1202621459961,0.0,0.0
71.89695739746094,72.25605010986328,71.1241226196289,72.20140838623047,7226505,71.88975524902344,0.0,0.0
71.95940399169922,72.06869506835938,70.96018981933594,71.83450317382812,6583828,71.5244369506836,0.0,0.0
71.55347442626953,72.08431243896484,70.1873550415039,70.33567810058594,8609345,70.0320816040039,0.0,0.0
69.76580810546875,70.39031982421875,68.55581665039062,70.1873550415039,8424753,69.8843994140625,0.0,0.0
70.11709594726562,70.32006072998047,67.98594665527344,69.83606719970703,9091513,69.53462219238281,0.0,0.0
69.85948181152344,70.4683837890625,69.18032836914062,70.05464172363281,5146033,69.75225830078125,0.0,0.0
69.89851379394531,71.49883270263672,69.5003890991211,70.0,6907536,69.69786071777344,0.0,0.0
70.25761413574219,71.30367279052734,69.71116638183594,70.25761413574219,5778335,69.95435333251953,0.0,0.0
70.38251495361328,71.38954162597656,70.24980163574219,70.84309387207031,5077628,70.53730773925781,0.0,0.0
71.06947326660156,71.93598937988281,70.7494125366211,70.9055404663086,4905461,70.59947967529297,0.0,0.0
71.01483154296875,71.42857360839844,70.17955017089844,70.56986999511719,5021520,70.26526641845703,0.0,0.0
70.88212585449219,72.02185821533203,70.88212585449219,71.74082946777344,5901695,71.43116760253906,0.0,0.0
72.20921325683594,72.6854019165039,71.23341369628906,71.35050964355469,5127203,71.04252624511719,0.0,0.0
72.56050109863281,73.20842742919922,71.3739242553711,71.60031127929688,5766422,71.291259765625,0.0,0.0
70.95237731933594,71.27244567871094,69.46135711669922,69.5316162109375,6358884,69.23149871826172,0.0,0.0
69.08665466308594,70.25761413574219,67.58782196044922,70.16393280029297,8843255,69.86107635498047,0.0,0.0
66.31537628173828,66.5339584350586,61.209991455078125,62.91178894042969,36835027,62.640235900878906,0.0,0.0
62.451210021972656,63.81732940673828,60.788448333740234,61.053863525390625,16131889,60.79032897949219,0.0,0.0
61.19437789916992,61.436378479003906,59.211551666259766,60.67915725708008,15384938,60.41724395751953,0.0,0.0
60.49180221557617,60.99141311645508,58.040592193603516,58.196720123291016,13309718,57.94552230834961,0.0,0.0
57.83762741088867,59.19594192504883,56.68227767944336,58.977359771728516,14793372,58.72278594970703,0.0,0.0
59.99219512939453,61.100704193115234,59.31303787231445,60.62451171875,10051879,60.362831115722656,0.0,0.0
61.03824996948242,63.052303314208984,60.281028747558594,62.78688430786133,9592769,62.515872955322266,0.0,0.0
61.96721267700195,62.5136604309082,60.54644775390625,61.35050582885742,9171191,61.085689544677734,0.0,0.0
61.14754104614258,61.19437789916992,59.47697067260742,61.06947708129883,6870900,60.80587387084961,0.0,0.0
59.93754959106445,60.07806396484375,56.62763595581055,56.96331024169922,8991467,56.71743392944336,0.0,0.0
57.76736831665039,58.31381607055664,55.53473663330078,57.228729248046875,8758325,56.98170852661133,0.0,0.0
57.58001708984375,58.22014236450195,56.252925872802734,56.5495719909668,9948246,56.305477142333984,0.0,0.0
56.00312423706055,57.931304931640625,55.55815887451172,57.20530700683594,11049009,56.9583854675293,0.0,0.0
58.07181930541992,59.30522918701172,57.884464263916016,58.587039947509766,6631609,58.33415222167969,0.0,0.0
58.009368896484375,58.86026382446289,57.55659484863281,58.25917434692383,8341232,58.00770568847656,0.0,0.0
59.492584228515625,60.265419006347656,59.16471481323242,59.640907287597656,5761041,59.38347625732422,0.0,0.0
59.055423736572266,59.734580993652344,58.407493591308594,58.70413589477539,9048087,58.45074462890625,0.0,0.0
58.54800796508789,59.75019454956055,58.118656158447266,59.12568283081055,7975122,58.87047576904297,0.0,0.0
59.414520263671875,59.6721305847168,57.19750213623047,58.743167877197266,9403565,58.48960876464844,0.0,0.0
59.344261169433594,59.640907287597656,58.555816650390625,58.9071044921875,6757787,58.65283966064453,0.0,0.0
58.33723831176758,58.44652557373047,56.252925872802734,58.173301696777344,7851377,57.922203063964844,0.0,0.0
57.35363006591797,58.22794723510742,56.690086364746094,58.18111038208008,9089976,57.92998123168945,0.0,0.0
58.719749450683594,60.663543701171875,58.31381607055664,60.117095947265625,6008274,59.857608795166016,0.0,0.0
60.33567428588867,61.49882888793945,60.10148239135742,61.48321533203125,6240904,61.217830657958984,0.0,0.0
60.85089874267578,61.7017936706543,60.70257568359375,61.11631393432617,6649671,60.85251235961914,0.0,0.0
