open,high,low,close,volume,adjclose,dividends,splits
199.0,205.16000366210938,196.69000244140625,204.92999267578125,4892700,201.7980499267578,0.0,0.0
202.41000366210938,204.99000549316406,202.2899932861328,204.02000427246094,4433400,200.9019775390625,0.0,0.0
204.4499969482422,205.0800018310547,201.52000427246094,203.10000610351562,4376600,199.99603271484375,0.0,0.0
203.33999633789062,206.88999938964844,200.0500030517578,200.47000122070312,4692700,197.40621948242188,0.0,0.0
200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,4653700,201.26632690429688,0.0,0.0
206.3000030517578,208.02999877929688,204.2100067138672,207.85000610351562,4125000,204.67343139648438,0.0,0.0
207.6999969482422,210.24000549316406,207.13999938964844,209.77000427246094,2671700,206.56410217285156,0.0,0.0
209.3300018310547,212.3800048828125,208.8800048828125,211.36000061035156,2631300,208.12979125976562,0.0,0.0
210.0,211.5399932861328,208.44000244140625,208.6300048828125,3040400,206.4475860595703,1.03,0.0
214.85000610351562,215.07000732421875,211.14999389648438,214.8000030517578,4354600,212.55303955078125,0.0,0.0
214.58999633789062,214.9600067138672,211.4499969482422,212.72999572753906,4226800,210.5046844482422,0.0,0.0
212.77999877929688,216.0800018310547,211.8300018310547,213.0,3074000,210.77186584472656,0.0,0.0
215.36000061035156,216.19000244140625,213.08999633789062,215.42999267578125,2367400,213.17645263671875,0.0,0.0
215.75999450683594,216.22999572753906,213.30999755859375,214.0,2446900,211.7613983154297,0.0,0.0
212.25,215.3800048828125,212.02000427246094,214.50999450683594,2689300,212.2660675048828,0.0,0.0
216.38999938964844,217.35000610351562,213.16000366210938,214.52999877929688,2974700,212.28585815429688,0.0,0.0
215.0,217.22000122070312,213.85000610351562,216.55999755859375,2346500,214.2946319580078,0.0,0.0
217.1300048828125,219.00999450683594,217.0,218.75999450683594,2516400,216.47161865234375,0.0,0.0
218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210938,2686700,216.6200408935547,0.0,0.0
217.74000549316406,220.9600067138672,217.74000549316406,220.0500030517578,1119900,217.7481231689453,0.0,0.0
219.6999969482422,220.2100067138672,215.47000122070312,215.77000427246094,2642600,213.5128936767578,0.0,0.0
215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,2101700,214.4529571533203,0.0,0.0
216.32000732421875,220.64999389648438,213.69000244140625,219.5500030517578,4675000,217.25335693359375,0.0,0.0
220.27999877929688,220.6199951171875,216.35000610351562,217.38999938964844,3990400,215.11595153808594,0.0,0.0
214.8300018310547,219.86000061035156,214.72000122070312,219.0800018310547,2194300,216.78826904296875,0.0,0.0
217.75,218.58999633789062,215.1999969482422,215.60000610351562,3077800,213.3446807861328,0.0,0.0
216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,2518400,210.9598846435547,0.0,0.0
213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,2983500,211.21714782714844,0.0,0.0
213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,2169500,211.1182098388672,0.0,0.0
213.35000610351562,214.49000549316406,211.39999389648438,211.6300048828125,2260000,209.4162139892578,0.0,0.0
212.16000366210938,214.58999633789062,211.05999755859375,214.5,3347000,212.2561798095703,0.0,0.0
219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,3449800,212.71136474609375,0.0,0.0
216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,2545900,212.473876953125,0.0,0.0
212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,3221400,206.78402709960938,0.0,0.0
207.35000610351562,210.2899932861328,206.22999572753906,209.74000549316406,7128500,207.5459747314453,0.0,0.0
209.25999450683594,212.3300018310547,208.3699951171875,209.41000366210938,3089800,207.21942138671875,0.0,0.0
209.57000732421875,212.75999450683594,209.22000122070312,211.49000549316406,1875900,209.2776641845703,0.0,0.0
212.9600067138672,215.3000030517578,212.75,215.10000610351562,2625200,212.84991455078125,0.0,0.0
214.33999633789062,214.61000061035156,208.99000549316406,212.30999755859375,2220000,210.08908081054688,0.0,0.0
212.0,214.7100067138672,211.4600067138672,213.8699951171875,1300700,211.63275146484375,0.0,0.0
213.89999389648438,215.77999877929688,213.7100067138672,214.88999938964844,1461000,212.64208984375,0.0,0.0
215.92999267578125,216.50999450683594,212.00999450683594,212.19000244140625,1607300,209.9703369140625,0.0,0.0
213.08999633789062,215.25,212.77000427246094,214.75,1879900,212.50355529785156,0.0,0.0
213.97999572753906,214.5,211.92999267578125,214.3000030517578,1600000,212.0582733154297,0.0,0.0
215.14999389648438,215.14999389648438,212.22000122070312,214.3000030517578,2219300,212.0582733154297,0.0,0.0
208.5,211.24000549316406,207.32000732421875,210.0399932861328,3860300,207.84283447265625,0.0,0.0
208.47999572753906,208.80999755859375,204.05999755859375,204.47000122070312,4057500,202.3311004638672,0.0,0.0
206.47000122070312,211.05999755859375,205.8699951171875,210.27000427246094,4056300,208.07041931152344,0.0,0.0
210.27000427246094,213.6300048828125,209.5399932861328,210.6699981689453,2627400,208.4662322998047,0.0,0.0
209.5,211.4499969482422,209.5,211.33999633789062,1775700,209.1292266845703,0.0,0.0
211.97999572753906,212.91000366210938,210.00999450683594,212.3000030517578,2919500,210.07919311523438,0.0,0.0
212.85000610351562,217.22000122070312,212.3800048828125,215.97999572753906,2964200,213.72068786621094,0.0,0.0
214.49000549316406,216.8300018310547,212.89999389648438,216.61000061035156,1997100,214.34410095214844,0.0,0.0
217.02000427246094,217.02000427246094,211.92999267578125,212.24000549316406,3281300,210.0198211669922,0.0,0.0
210.88999938964844,210.88999938964844,203.97999572753906,204.24000549316406,5101400,202.103515625,0.0,0.0
204.3000030517578,204.3800048828125,200.22000122070312,200.66000366210938,4549100,198.5609588623047,0.0,0.0
199.57000732421875,202.66000366210938,198.80999755859375,202.02999877929688,3977500,199.9166259765625,0.0,0.0
202.5500030517578,205.85000610351562,201.3800048828125,204.4600067138672,2799700,202.3212127685547,0.0,0.0
203.9600067138672,207.67999267578125,202.22999572753906,206.92999267578125,3217200,204.76536560058594,0.0,0.0
204.5399932861328,207.14999389648438,203.75999450683594,206.6699981689453,2154700,204.50807189941406,0.0,0.0
207.8000030517578,209.4199981689453,205.88999938964844,209.35000610351562,1927300,207.16004943847656,0.0,0.0
207.88999938964844,209.8300018310547,207.63999938964844,208.1300048828125,2122400,205.9528045654297,0.0,0.0
206.52999877929688,209.38999938964844,205.61000061035156,205.77999877929688,2545700,203.6273956298828,0.0,0.0
206.57000732421875,208.57000732421875,205.50999450683594,208.47999572753906,2298800,206.2991485595703,0.0,0.0
207.41000366210938,208.4499969482422,203.80999755859375,206.72000122070312,5392200,204.55755615234375,0.0,0.0
198.9499969482422,208.22000122070312,197.69000244140625,207.3800048828125,7183500,205.21066284179688,0.0,0.0
207.1999969482422,207.1999969482422,201.6199951171875,202.69000244140625,4457700,200.56971740722656,0.0,0.0
202.25,204.1300048828125,200.75999450683594,204.0399932861328,2854200,201.9055938720703,0.0,0.0
203.0,206.02000427246094,201.77999877929688,205.47000122070312,2947800,203.32064819335938,0.0,0.0
203.89999389648438,204.80999755859375,201.2100067138672,202.22000122070312,3562200,200.10462951660156,0.0,0.0
203.36000061035156,203.92999267578125,198.63999938964844,199.22000122070312,3013300,197.13601684570312,0.0,0.0
198.80999755859375,200.8300018310547,198.3699951171875,200.47000122070312,2890700,198.37294006347656,0.0,0.0
200.19000244140625,203.74000549316406,199.75,203.3699951171875,2973200,201.2425994873047,0.0,0.0
203.08999633789062,203.10000610351562,198.6699981689453,201.0,2999400,198.8973846435547,0.0,0.0
199.8000030517578,201.74000549316406,198.86000061035156,201.7100067138672,2532200,199.5999755859375,0.0,0.0
198.77000427246094,201.5399932861328,197.97999572753906,199.36000061035156,2754900,197.27455139160156,0.0,0.0
199.25999450683594,201.97999572753906,198.66000366210938,201.4199981689453,2850400,199.31300354003906,0.0,0.0
201.57000732421875,201.64999389648438,196.4499969482422,196.75999450683594,2830900,194.7017364501953,0.0,0.0
197.0800018310547,197.49000549316406,194.6199951171875,195.49000549316406,2963300,193.44503784179688,0.0,0.0
196.0399932861328,196.0399932861328,192.5800018310547,195.02000427246094,2446600,194.0021209716797,1.03,0.0
193.88999938964844,193.88999938964844,190.86000061035156,192.0399932861328,3305500,191.03765869140625,0.0,0.0
194.4199981689453,195.0,191.74000549316406,192.4499969482422,3363100,191.44552612304688,0.0,0.0
191.50999450683594,192.36000061035156,189.6300048828125,191.47999572753906,3110100,190.4805908203125,0.0,0.0
190.6300048828125,194.35000610351562,190.57000732421875,192.8800048828125,3231700,191.873291015625,0.0,0.0
191.58999633789062,195.1199951171875,191.5,194.4499969482422,4254300,193.43508911132812,0.0,0.0
195.44000244140625,197.5399932861328,194.22000122070312,196.82000732421875,3116500,195.792724609375,0.0,0.0
197.19000244140625,199.30999755859375,196.64999389648438,197.0399932861328,2721800,196.01156616210938,0.0,0.0
197.4199981689453,198.1999969482422,194.75,195.6199951171875,2781000,194.59896850585938,0.0,0.0
196.27999877929688,196.64999389648438,194.1300048828125,195.57000732421875,2064900,194.54925537109375,0.0,0.0
196.8800048828125,196.9499969482422,192.35000610351562,192.8800048828125,3188600,191.873291015625,0.0,0.0
192.8800048828125,196.67999267578125,191.88999938964844,193.3300018310547,3667100,192.32093811035156,0.0,0.0
193.0,195.22999572753906,192.1699981689453,193.10000610351562,3223600,192.09213256835938,0.0,0.0
196.05999755859375,196.1699981689453,190.1699981689453,192.97000122070312,4853200,191.9628143310547,0.0,0.0
190.07000732421875,191.00999450683594,184.75999450683594,188.1199951171875,3926300,187.13812255859375,0.0,0.0
187.3699951171875,189.77000427246094,186.3000030517578,189.13999938964844,3852200,188.15280151367188,0.0,0.0
187.80999755859375,188.00999450683594,184.22999572753906,184.63999938964844,7383700,183.67628479003906,0.0,0.0
185.9600067138672,190.24000549316406,185.50999450683594,189.8800048828125,2840800,188.88894653320312,0.0,0.0
191.07000732421875,192.13999938964844,189.14999389648438,191.16000366210938,3133900,190.16226196289062,0.0,0.0
191.72000122070312,192.0,187.0800018310547,187.16000366210938,2348500,186.18313598632812,0.0,0.0
186.86000061035156,189.4199981689453,185.5500030517578,186.9199981689453,2360100,185.9443817138672,0.0,0.0
186.38999938964844,188.22000122070312,184.60000610351562,188.16000366210938,2332300,187.17791748046875,0.0,0.0
188.6300048828125,189.58999633789062,187.42999267578125,187.99000549316406,2133100,187.00880432128906,0.0,0.0
187.75,189.61000061035156,187.39999389648438,187.9199981689453,2069700,186.9391632080078,0.0,0.0
189.66000366210938,189.7100067138672,187.77000427246094,189.07000732421875,2684200,188.0831756591797,0.0,0.0
189.61000061035156,190.44000244140625,187.97999572753906,189.1199951171875,1999400,188.13290405273438,0.0,0.0
190.1199951171875,191.3800048828125,189.3300018310547,191.1199951171875,2702600,190.12246704101562,0.0,0.0
190.57000732421875,193.89999389648438,189.9600067138672,193.27999877929688,2873600,192.2711944580078,0.0,0.0
193.1199951171875,193.22999572753906,189.67999267578125,190.94000244140625,2499100,189.9434051513672,0.0,0.0
190.2899932861328,191.00999450683594,189.27999877929688,189.42999267578125,3029800,188.4412841796875,0.0,0.0
189.61000061035156,192.11000061035156,189.00999450683594,190.4600067138672,2782300,189.46592712402344,0.0,0.0
190.74000549316406,192.60000610351562,190.32000732421875,191.67999267578125,2540200,190.67953491210938,0.0,0.0
192.8800048828125,193.16000366210938,191.82000732421875,192.19000244140625,2435600,191.1868896484375,0.0,0.0
193.4600067138672,194.8699951171875,192.3300018310547,193.22999572753906,3656800,192.22145080566406,0.0,0.0
193.25,196.4199981689453,192.60000610351562,195.89999389648438,3360600,194.8775177001953,0.0,0.0
195.6300048828125,197.72999572753906,195.25,196.5500030517578,1963900,195.5241241455078,0.0,0.0
197.17999267578125,198.07000732421875,196.74000549316406,197.86000061035156,1682700,196.82728576660156,0.0,0.0
198.72000122070312,199.47000122070312,196.22000122070312,196.92999267578125,2400000,195.90213012695312,0.0,0.0
198.25,198.66000366210938,197.22000122070312,197.80999755859375,1864100,196.7775421142578,0.0,0.0
197.5,197.75999450683594,196.0,196.75,1947100,195.72308349609375,0.0,0.0
197.08999633789062,197.35000610351562,195.39999389648438,196.0800018310547,1970700,195.05657958984375,0.0,0.0
197.2100067138672,198.0800018310547,196.27000427246094,196.77999877929688,1605600,195.7529296875,0.0,0.0
198.52000427246094,198.91000366210938,195.86000061035156,195.9600067138672,2244300,194.9372100830078,0.0,0.0
193.8800048828125,194.47000122070312,190.17999267578125,190.89999389648438,3579400,189.9036102294922,0.0,0.0
195.94000244140625,198.85000610351562,193.57000732421875,198.61000061035156,3862400,197.57337951660156,0.0,0.0
199.0,200.80999755859375,198.49000549316406,199.83999633789062,2863100,198.7969512939453,0.0,0.0
200.0,202.16000366210938,199.9600067138672,200.47999572753906,2224900,199.43360900878906,0.0,0.0
199.66000366210938,199.66000366210938,196.3699951171875,198.25999450683594,2588100,197.22518920898438,0.0,0.0
199.85000610351562,200.61000061035156,197.7100067138672,197.9600067138672,2775300,196.92677307128906,0.0,0.0
198.22000122070312,199.0,194.92999267578125,196.22000122070312,2304800,195.1958465576172,0.0,0.0
197.33999633789062,198.58999633789062,196.77999877929688,198.4199981689453,2088100,197.38436889648438,0.0,0.0
199.75,199.97999572753906,195.97000122070312,196.9499969482422,1494500,195.9220428466797,0.0,0.0
195.9600067138672,198.2899932861328,194.9600067138672,197.1300048828125,2237700,196.10110473632812,0.0,0.0
197.49000549316406,198.74000549316406,194.32000732421875,197.33999633789062,2158300,196.30999755859375,0.0,0.0
195.92999267578125,196.2899932861328,193.1999969482422,193.97999572753906,2870800,193.97999572753906,1.03,0.0
194.94000244140625,195.35000610351562,192.6999969482422,193.6199951171875,2102000,193.6199951171875,0.0,0.0
193.5,195.47999572753906,192.64999389648438,194.30999755859375,1565800,194.30999755859375,0.0,0.0
193.9600067138672,193.9600067138672,191.3000030517578,191.61000061035156,2050700,191.61000061035156,0.0,0.0
193.02999877929688,196.42999267578125,192.5399932861328,196.02000427246094,2421000,196.02000427246094,0.0,0.0
195.4499969482422,198.38999938964844,194.88999938964844,198.25,2438000,198.25,0.0,0.0
199.5,200.25999450683594,197.05999755859375,197.35000610351562,2669500,197.35000610351562,0.0,0.0
197.0500030517578,198.41000366210938,195.22000122070312,196.92999267578125,1763700,196.92999267578125,0.0,0.0
197.1999969482422,197.57000732421875,194.88999938964844,194.97000122070312,2158800,194.97000122070312,0.0,0.0
194.92999267578125,195.1999969482422,190.88999938964844,191.86000061035156,1744500,191.86000061035156,0.0,0.0
191.8699951171875,192.5500030517578,189.99000549316406,192.27000427246094,2421600,192.27000427246094,0.0,0.0
192.77999877929688,194.32000732421875,192.14999389648438,193.75,1972000,193.75,0.0,0.0
193.60000610351562,194.77999877929688,190.4199981689453,194.5500030517578,2256600,194.5500030517578,0.0,0.0
193.85000610351562,194.0399932861328,190.36000061035156,191.60000610351562,3655800,191.60000610351562,0.0,0.0
191.85000610351562,194.3000030517578,190.47000122070312,193.86000061035156,1908800,193.86000061035156,0.0,0.0
196.4499969482422,199.55999755859375,195.88999938964844,198.85000610351562,2740700,198.85000610351562,0.0,0.0
198.72000122070312,199.1199951171875,196.0500030517578,197.17999267578125,1662700,197.17999267578125,0.0,0.0
197.55999755859375,198.10000610351562,195.36000061035156,196.33999633789062,2294500,196.33999633789062,0.0,0.0
