open,high,low,close,volume,adjclose,dividends,splits
89.73999786376953,90.83999633789062,89.2699966430664,90.72000122070312,4529800,87.61990356445312,0.0,0.0
91.0,91.55000305175781,90.83999633789062,91.06999969482422,4613100,87.95794677734375,0.0,0.0
91.37999725341797,92.45999908447266,90.95999908447266,91.55999755859375,5026300,88.43119812011719,0.0,0.0
91.05000305175781,92.4800033569336,90.72000122070312,92.33000183105469,4987400,89.17488098144531,0.0,0.0
91.33000183105469,91.9000015258789,90.27999877929688,90.75,6010200,87.64888000488281,0.0,0.0
90.7300033569336,91.33999633789062,89.58000183105469,89.69999694824219,4887800,86.63475036621094,0.0,0.0
89.95999908447266,90.83000183105469,88.25,88.36000061035156,5354700,85.3405532836914,0.0,0.0
88.5199966430664,88.80999755859375,86.81999969482422,87.20999908447266,5846500,84.22985076904297,0.0,0.0
85.7699966430664,88.30000305175781,84.80000305175781,88.12000274658203,8849700,85.10875701904297,0.0,0.0
85.0,91.29000091552734,85.0,90.30999755859375,10377400,87.22390747070312,0.0,0.0
89.9800033569336,91.5199966430664,87.47000122070312,88.9800033569336,9829100,85.93936920166016,0.0,0.0
89.91999816894531,91.4800033569336,88.4000015258789,89.27999877929688,6998700,86.22911834716797,0.0,0.0
88.97000122070312,90.37000274658203,87.4800033569336,90.33000183105469,5877600,87.24323272705078,0.0,0.0
89.61000061035156,90.41000366210938,89.01000213623047,90.19000244140625,6419700,87.10802459716797,0.0,0.0
90.0999984741211,90.94000244140625,89.2699966430664,90.7300033569336,6558400,87.62957000732422,0.0,0.0
90.30000305175781,92.69000244140625,90.25,92.54000091552734,5978600,89.37772369384766,0.0,0.0
92.1500015258789,92.98999786376953,91.62000274658203,92.80999755859375,7171700,89.63848114013672,0.0,0.0
92.36000061035156,93.9000015258789,92.11000061035156,93.01000213623047,6321400,89.83164978027344,0.0,0.0
93.45999908447266,94.7300033569336,93.01000213623047,94.02999877929688,4932700,90.8167953491211,0.0,0.0
93.83000183105469,95.31999969482422,92.87000274658203,95.06999969482422,8173200,91.8212661743164,0.0,0.0
96.02999877929688,96.31999969482422,95.4800033569336,96.0,5394900,92.71946716308594,0.0,0.0
95.31999969482422,96.95999908447266,94.55000305175781,95.05999755859375,6534300,91.81160736083984,0.0,0.0
95.25,96.05000305175781,94.08000183105469,95.2699966430664,6532900,92.01441955566406,0.0,0.0
95.51000213623047,95.5999984741211,92.88999938964844,93.56999969482422,6419200,90.37251281738281,0.0,0.0
93.58999633789062,94.9000015258789,93.56999969482422,94.04000091552734,4616000,90.82646942138672,0.0,0.0
94.01000213623047,95.2699966430664,93.91999816894531,94.75,4560900,91.51219177246094,0.0,0.0
93.97000122070312,95.16999816894531,93.44000244140625,94.36000061035156,5753300,91.13552856445312,0.0,0.0
94.13999938964844,95.01000213623047,92.98999786376953,93.37000274658203,6544800,90.1793441772461,0.0,0.0
93.62000274658203,94.73999786376953,92.79000091552734,93.54000091552734,5862200,90.34354400634766,0.0,0.0
94.30000305175781,94.52999877929688,92.05000305175781,92.23999786376953,6903300,89.08796691894531,0.0,0.0
93.0,94.6500015258789,89.30999755859375,94.25,9698500,91.53538513183594,0.51,0.0
94.38999938964844,98.2699966430664,94.19999694824219,98.12000274658203,8692300,95.2939224243164,0.0,0.0
99.0199966430664,102.95999908447266,98.4000015258789,102.69999694824219,16726100,99.74200439453125,0.0,0.0
102.7699966430664,104.33999633789062,102.18000030517578,102.7300033569336,12340900,99.77114868164062,0.0,0.0
102.19999694824219,102.51000213623047,99.77999877929688,100.73999786376953,12834600,97.83845520019531,0.0,0.0
101.05999755859375,101.3499984741211,98.62999725341797,99.83000183105469,8613500,96.95466613769531,0.0,0.0
99.94999694824219,99.94999694824219,98.2300033569336,99.58999633789062,8627200,96.72157287597656,0.0,0.0
101.29000091552734,103.0999984741211,98.12000274658203,98.19000244140625,12759000,95.36190032958984,0.0,0.0
98.01000213623047,98.4000015258789,94.69000244140625,94.8499984741211,9410600,92.11809539794922,0.0,0.0
95.25,99.08000183105469,95.25,98.5199966430664,7100500,95.6823959350586,0.0,0.0
98.16999816894531,99.80000305175781,97.66000366210938,98.51000213623047,5118400,95.67268371582031,0.0,0.0
98.77999877929688,99.75,96.80000305175781,96.91999816894531,4354300,94.12847900390625,0.0,0.0
97.16999816894531,97.66000366210938,95.41000366210938,97.04000091552734,5581700,94.2450180053711,0.0,0.0
97.87999725341797,98.0999984741211,96.56999969482422,97.62000274658203,5417600,94.80831909179688,0.0,0.0
97.04000091552734,97.63999938964844,94.06999969482422,95.80000305175781,8813000,93.04074096679688,0.0,0.0
96.5999984741211,97.79000091552734,95.83000183105469,97.75,6537200,94.9345703125,0.0,0.0
98.0,98.27999877929688,96.33000183105469,97.5199966430664,10438500,94.71119689941406,0.0,0.0
97.83999633789062,100.81999969482422,97.80000305175781,99.94000244140625,6673700,97.0615005493164,0.0,0.0
99.80000305175781,101.62999725341797,98.91000366210938,101.37999725341797,6048300,98.46001434326172,0.0,0.0
101.16000366210938,102.4800033569336,101.11000061035156,101.2300033569336,4471800,98.31434631347656,0.0,0.0
101.66000366210938,102.19999694824219,101.12999725341797,101.70999908447266,3894600,98.780517578125,0.0,0.0
102.0,102.97000122070312,101.91999816894531,102.43000030517578,3521400,99.47977447509766,0.0,0.0
101.66999816894531,102.16000366210938,100.91999816894531,101.58999633789062,4053300,98.66397857666016,0.0,0.0
100.8499984741211,101.4000015258789,99.37000274658203,101.08000183105469,5038200,98.16866302490234,0.0,0.0
101.62999725341797,102.37999725341797,99.76000213623047,100.83000183105469,5168100,97.92586517333984,0.0,0.0
99.27999877929688,100.91000366210938,99.0,99.06999969482422,5505600,96.216552734375,0.0,0.0
99.76000213623047,100.44999694824219,98.9800033569336,100.16999816894531,3608600,97.28487396240234,0.0,0.0
100.12000274658203,100.4000015258789,98.55999755859375,99.30000305175781,3812300,96.43994140625,0.0,0.0
99.4800033569336,100.51000213623047,98.61000061035156,98.80999755859375,4217100,95.96404266357422,0.0,0.0
98.31999969482422,99.27999877929688,98.12999725341797,98.45999908447266,5260800,95.6241226196289,0.0,0.0
98.25,101.2699966430664,97.9000015258789,100.9800033569336,6151500,98.0715560913086,0.0,0.0
101.9800033569336,102.73999786376953,100.06999969482422,100.4000015258789,4811400,97.50824737548828,0.0,0.0
100.63999938964844,102.94999694824219,100.63999938964844,102.11000061035156,5707600,99.16899108886719,0.0,0.0
102.18000030517578,103.9800033569336,102.06999969482422,102.5999984741211,4839200,99.64488220214844,0.0,0.0
103.31999969482422,104.44999694824219,102.63999938964844,103.37000274658203,5351900,100.39270782470703,0.0,0.0
103.88999938964844,104.9800033569336,103.66999816894531,104.2699966430664,4027400,101.26677703857422,0.0,0.0
104.26000213623047,105.45999908447266,103.91000366210938,104.30000305175781,3873300,101.2959213256836,0.0,0.0
104.44000244140625,105.66000366210938,104.16000366210938,104.55000305175781,4572800,101.53872680664062,0.0,0.0
105.68000030517578,106.0199966430664,104.27999877929688,104.97000122070312,4232200,101.94662475585938,0.0,0.0
105.8499984741211,106.0199966430664,101.4000015258789,101.7300033569336,5795300,98.79993438720703,0.0,0.0
101.44999694824219,102.55999755859375,100.37000274658203,100.48999786376953,4683300,97.59565734863281,0.0,0.0
99.8499984741211,99.91999816894531,97.56999969482422,99.61000061035156,5612500,96.74100494384766,0.0,0.0
96.9000015258789,100.94999694824219,96.77999877929688,99.19000244140625,7199200,96.3331069946289,0.0,0.0
99.22000122070312,99.91000366210938,97.5999984741211,98.83999633789062,6632100,95.99317169189453,0.0,0.0
99.0,99.26000213623047,96.9000015258789,98.08000183105469,6544200,95.25506591796875,0.0,0.0
98.47000122070312,98.88999938964844,94.61000061035156,94.91000366210938,5883000,92.1763687133789,0.0,0.0
94.51000213623047,95.33000183105469,92.4000015258789,94.22000122070312,7870600,91.5062484741211,0.0,0.0
95.18000030517578,96.12999725341797,94.31999969482422,95.4000015258789,5612200,92.65226745605469,0.0,0.0
94.98999786376953,98.0199966430664,94.94999694824219,97.76000213623047,6160800,94.94429016113281,0.0,0.0
97.80000305175781,98.19999694824219,95.41000366210938,96.31999969482422,5906500,93.54576873779297,0.0,0.0
95.70999908447266,96.05000305175781,93.72000122070312,95.30000305175781,5295000,92.55514526367188,0.0,0.0
94.52999877929688,94.79000091552734,91.25,91.75,6071900,89.10738372802734,0.0,0.0
92.44000244140625,93.86000061035156,91.36000061035156,91.69000244140625,7526300,89.04911804199219,0.0,0.0
91.2699966430664,94.12999725341797,90.80999755859375,91.0,6493900,88.37899017333984,0.0,0.0
90.8499984741211,92.47000122070312,89.94000244140625,91.4800033569336,6356200,88.84517669677734,0.0,0.0
92.05000305175781,92.61000061035156,91.08999633789062,91.91999816894531,5465600,89.27249145507812,0.0,0.0
91.8499984741211,93.54000091552734,91.80999755859375,92.4800033569336,5158500,89.81636810302734,0.0,0.0
94.33000183105469,95.13999938964844,93.5,94.94999694824219,4447200,92.21521759033203,0.0,0.0
94.33000183105469,95.19999694824219,92.27999877929688,92.61000061035156,5843100,89.94261169433594,0.0,0.0
91.37999725341797,92.45999908447266,89.54000091552734,90.25,5234700,88.17424774169922,0.55,0.0
90.83999633789062,91.16999816894531,88.43000030517578,90.08000183105469,6585500,88.00816345214844,0.0,0.0
90.5999984741211,92.0199966430664,90.0,91.83000183105469,4701300,89.71791076660156,0.0,0.0
91.19999694824219,93.41999816894531,90.47000122070312,93.20999908447266,5932000,91.06617736816406,0.0,0.0
93.31999969482422,94.0999984741211,92.58999633789062,93.55999755859375,3742000,91.40811920166016,0.0,0.0
94.5199966430664,95.86000061035156,94.11000061035156,95.0,5545800,92.81500244140625,0.0,0.0
95.62999725341797,96.72000122070312,95.19999694824219,96.70999908447266,3394200,94.48566436767578,0.0,0.0
95.36000061035156,95.97000122070312,94.62999725341797,95.12000274658203,6478700,92.93224334716797,0.0,0.0
96.01000213623047,96.27999877929688,94.0999984741211,94.80999755859375,4245900,92.62936401367188,0.0,0.0
95.7699966430664,96.30999755859375,94.05999755859375,96.23999786376953,3460300,94.02647399902344,0.0,0.0
95.36000061035156,96.62000274658203,95.29000091552734,96.33000183105469,2837000,94.11441802978516,0.0,0.0
96.98999786376953,97.48999786376953,96.38999938964844,97.20999908447266,3080300,94.97416687011719,0.0,0.0
97.18000030517578,100.68000030517578,96.66000366210938,100.51000213623047,5634600,98.19827270507812,0.0,0.0
99.7300033569336,100.33000183105469,98.95999908447266,99.2300033569336,6666600,96.94771575927734,0.0,0.0
98.33000183105469,99.16999816894531,97.31999969482422,97.37999725341797,4566900,95.1402587890625,0.0,0.0
95.81999969482422,96.69000244140625,94.44999694824219,95.48999786376953,5615900,93.2937240600586,0.0,0.0
93.48999786376953,93.52999877929688,91.37999725341797,91.94999694824219,5419200,89.83515167236328,0.0,0.0
92.43000030517578,92.70999908447266,90.7300033569336,91.31999969482422,3977900,89.21963500976562,0.0,0.0
92.0999984741211,93.19000244140625,90.80000305175781,92.27999877929688,4139200,90.15755462646484,0.0,0.0
91.05000305175781,91.18000030517578,89.01000213623047,89.5199966430664,4517700,87.46102905273438,0.0,0.0
89.45999908447266,90.01000213623047,87.61000061035156,88.87999725341797,7577200,86.83576202392578,0.0,0.0
90.8499984741211,93.3499984741211,90.11000061035156,92.91999816894531,5834200,90.78284454345703,0.0,0.0
91.19999694824219,93.81999969482422,91.08000183105469,92.55999755859375,4481500,90.43111419677734,0.0,0.0
92.5,93.31999969482422,90.7699966430664,91.76000213623047,3310500,89.64952087402344,0.0,0.0
92.5,94.37000274658203,91.87999725341797,94.19999694824219,4782200,92.03338623046875,0.0,0.0
94.44000244140625,95.05000305175781,93.83999633789062,94.80999755859375,2942600,92.62936401367188,0.0,0.0
95.43000030517578,96.79000091552734,93.68000030517578,93.77999877929688,3358800,91.62306213378906,0.0,0.0
94.22000122070312,94.30000305175781,92.30000305175781,93.30000305175781,2504100,91.15409851074219,0.0,0.0
92.97000122070312,96.2699966430664,92.70999908447266,96.11000061035156,6319100,93.89946746826172,0.0,0.0
96.05000305175781,97.31999969482422,95.33999633789062,97.0199966430664,4221000,94.78853607177734,0.0,0.0
94.91999816894531,95.44999694824219,91.41000366210938,92.91999816894531,4938700,90.78284454345703,0.0,0.0
93.0,94.72000122070312,92.23999786376953,93.91999816894531,4294700,91.75984191894531,0.0,0.0
94.55000305175781,95.0,93.80999755859375,93.94000244140625,3212600,91.77938079833984,0.0,0.0
94.29000091552734,95.72000122070312,93.94000244140625,95.12000274658203,2763200,92.93224334716797,0.0,0.0
94.29000091552734,95.13999938964844,94.05000305175781,94.70999908447266,2501400,92.53166198730469,0.0,0.0
94.16000366210938,95.25,93.80999755859375,94.5,4667400,92.32649993896484,0.0,0.0
92.80999755859375,94.33000183105469,91.70999908447266,91.80999755859375,5653700,89.6983642578125,0.0,0.0
90.04000091552734,90.69999694824219,89.05000305175781,90.08000183105469,5029700,88.00816345214844,0.0,0.0
91.0,91.45999908447266,90.30000305175781,91.2300033569336,3965200,89.13170623779297,0.0,0.0
92.23999786376953,92.31999969482422,89.4800033569336,89.80000305175781,5364300,87.73460388183594,0.0,0.0
89.26000213623047,94.01000213623047,89.20999908447266,93.81999969482422,5027600,91.66213989257812,0.0,0.0
93.5999984741211,95.13999938964844,93.12999725341797,94.83000183105469,3849200,92.64891052246094,0.0,0.0
94.58000183105469,95.04000091552734,93.58000183105469,94.88999938964844,3124500,92.70752716064453,0.0,0.0
95.1500015258789,95.70999908447266,93.95999908447266,94.20999908447266,3254200,92.04316711425781,0.0,0.0
94.61000061035156,95.41000366210938,94.02999877929688,94.56999969482422,4769200,92.39488983154297,0.0,0.0
92.51000213623047,93.37000274658203,90.19000244140625,90.23999786376953,8253200,88.16448211669922,0.0,0.0
90.83000183105469,90.83000183105469,89.05999755859375,90.2699966430664,5558900,88.19377899169922,0.0,0.0
90.25,92.66999816894531,90.25,92.38999938964844,4490900,90.26502227783203,0.0,0.0
91.9800033569336,93.38999938964844,91.88999938964844,93.20999908447266,4848400,91.06617736816406,0.0,0.0
93.58999633789062,94.95999908447266,93.08999633789062,93.23999786376953,5623100,91.09547424316406,0.0,0.0
93.73999786376953,94.77999877929688,92.69999694824219,93.75,4066800,91.59375,0.0,0.0
93.75,94.93000030517578,92.41000366210938,94.52999877929688,4491100,92.3558120727539,0.0,0.0
94.63999938964844,94.86000061035156,92.72000122070312,92.77999877929688,4443700,90.64605712890625,0.0,0.0
92.16000366210938,93.0999984741211,91.83999633789062,93.02999877929688,3320200,90.89030456542969,0.0,0.0
93.69999694824219,93.69999694824219,90.95999908447266,91.19999694824219,4607400,89.1023941040039,0.0,0.0
91.51000213623047,92.30000305175781,91.05999755859375,91.94000244140625,3137500,89.82537841796875,0.0,0.0
92.97000122070312,93.72000122070312,92.44999694824219,93.41999816894531,3351300,91.27133178710938,0.0,0.0
93.73999786376953,94.44999694824219,93.05999755859375,93.1500015258789,3487900,91.0075454711914,0.0,0.0
93.27999877929688,95.06999969482422,93.27999877929688,95.01000213623047,3652200,92.82477569580078,0.0,0.0
94.33999633789062,96.1500015258789,93.94999694824219,96.12999725341797,3376600,93.91900634765625,0.0,0.0
95.70999908447266,96.25,94.87999725341797,95.05000305175781,5851000,92.86385345458984,0.0,0.0
94.11000061035156,95.63999938964844,93.80999755859375,94.98999786376953,3311100,92.80522155761719,0.0,0.0
94.8499984741211,95.0199966430664,94.23999786376953,94.70999908447266,2694500,93.07054901123047,0.55,0.0
94.25,95.01000213623047,93.13999938964844,93.4000015258789,5024700,91.78323364257812,0.0,0.0
92.30999755859375,92.94999694824219,91.6500015258789,91.77999877929688,5769600,90.19126892089844,0.0,0.0
91.93000030517578,92.6500015258789,91.76000213623047,92.43000030517578,2633900,90.83001708984375,0.0,0.0
92.97000122070312,93.58000183105469,92.80000305175781,93.30999755859375,3065800,91.69478607177734,0.0,0.0
93.83000183105469,96.22000122070312,93.76000213623047,96.12999725341797,4257700,94.46597290039062,0.0,0.0
96.62000274658203,96.83000183105469,93.48999786376953,93.5199966430664,2805700,91.9011459350586,0.0,0.0
92.66000366210938,92.98999786376953,91.27999877929688,92.12000274658203,3799000,90.52538299560547,0.0,0.0
92.38999938964844,92.51000213623047,90.33000183105469,90.83000183105469,3463000,89.25772094726562,0.0,0.0
90.98999786376953,91.23999786376953,89.70999908447266,89.75,4665700,88.19640350341797,0.0,0.0
89.41000366210938,89.55000305175781,87.4800033569336,88.02999877929688,6151900,86.50618743896484,0.0,0.0
88.97000122070312,89.76000213623047,87.29000091552734,87.58999633789062,4171600,86.07379913330078,0.0,0.0
87.70999908447266,88.36000061035156,86.58999633789062,87.16000366210938,4557400,85.6512451171875,0.0,0.0
86.31999969482422,87.70999908447266,85.3499984741211,87.44999694824219,5333100,85.93621826171875,0.0,0.0
86.8499984741211,87.08999633789062,85.44999694824219,86.55999755859375,5758400,85.06163024902344,0.0,0.0
87.0999984741211,88.36000061035156,86.48999786376953,88.04000091552734,4126800,86.5160140991211,0.0,0.0
