open,high,low,close,volume,adjclose,dividends,splits
69.68000030517578,71.51000213623047,69.68000030517578,70.44999694824219,2945100,68.34215545654297,0.0,0.0
71.13999938964844,71.48999786376953,66.55000305175781,66.5999984741211,5749100,64.60736083984375,0.0,0.0
65.0,65.0199966430664,62.13999938964844,62.34000015258789,5377000,60.47481918334961,0.0,0.0
61.970001220703125,61.970001220703125,58.810001373291016,59.900001525878906,5200000,58.10782241821289,0.0,0.0
59.0,59.0,55.43000030517578,58.41999816894531,6863900,56.67210388183594,0.0,0.0
58.4900016784668,59.22999954223633,56.779998779296875,58.83000183105469,4046000,57.0698356628418,0.0,0.0
59.349998474121094,60.279998779296875,58.13999938964844,58.66999816894531,2754100,56.914615631103516,0.0,0.0
59.09000015258789,59.5,57.040000915527344,57.36000061035156,2970400,55.64381408691406,0.0,0.0
56.22999954223633,56.5,54.72999954223633,55.83000183105469,4348100,54.15958786010742,0.0,0.0
55.119998931884766,56.130001068115234,54.939998626708984,55.529998779296875,3745800,53.868568420410156,0.0,0.0
56.779998779296875,57.470001220703125,55.52000045776367,55.56999969482422,3780700,53.90737533569336,0.0,0.0
55.88999938964844,56.61000061035156,52.9900016784668,53.11000061035156,3018600,51.52097702026367,0.0,0.0
52.970001220703125,54.88999938964844,51.93000030517578,53.04999923706055,4572300,51.462764739990234,0.0,0.0
51.54999923706055,56.529998779296875,50.939998626708984,56.18000030517578,5668600,54.49911880493164,0.0,0.0
55.279998779296875,55.43000030517578,53.66999816894531,54.79999923706055,4479700,53.16040802001953,0.0,0.0
55.290000915527344,56.56999969482422,52.40999984741211,52.939998626708984,3723300,51.356056213378906,0.0,0.0
53.84000015258789,55.2599983215332,52.31999969482422,52.900001525878906,4556800,51.3172607421875,0.0,0.0
52.709999084472656,54.65999984741211,51.06999969482422,54.650001525878906,3500900,53.01490020751953,0.0,0.0
54.060001373291016,56.119998931884766,54.029998779296875,56.06999969482422,2915500,54.39241409301758,0.0,0.0
56.130001068115234,56.7599983215332,54.900001525878906,56.290000915527344,3740100,54.605831146240234,0.0,0.0
58.2599983215332,59.2400016784668,57.2599983215332,58.720001220703125,11349100,56.9631233215332,0.0,0.0
57.790000915527344,58.310001373291016,55.599998474121094,55.65999984741211,4167700,53.99467468261719,0.0,0.0
55.959999084472656,56.95000076293945,54.58000183105469,56.130001068115234,4332900,54.450618743896484,0.0,0.0
56.529998779296875,56.91999816894531,55.029998779296875,55.93000030517578,4429500,54.25659942626953,0.0,0.0
55.66999816894531,58.619998931884766,55.11000061035156,58.349998474121094,4040400,56.60419464111328,0.0,0.0
59.279998779296875,61.33000183105469,59.2400016784668,61.0,4070100,59.17490768432617,0.0,0.0
59.27000045776367,62.27000045776367,59.060001373291016,60.75,4364400,58.93238830566406,0.0,0.0
60.29999923706055,60.619998931884766,57.18000030517578,57.349998474121094,3846100,55.63410568237305,0.0,0.0
56.900001525878906,57.77000045776367,54.31999969482422,55.029998779296875,6392500,53.38352584838867,0.0,0.0
55.560001373291016,56.52000045776367,55.31999969482422,55.369998931884766,3196900,53.713348388671875,0.0,0.0
54.939998626708984,55.869998931884766,54.63999938964844,55.45000076293945,3162800,53.79096221923828,0.0,0.0
54.400001525878906,55.150001525878906,52.08000183105469,52.15999984741211,3628000,50.78256607055664,0.2,0.0
51.95000076293945,53.65999984741211,51.93000030517578,52.279998779296875,4132100,50.899391174316406,0.0,0.0
52.369998931884766,53.66999816894531,51.099998474121094,51.43000030517578,4083200,50.07183837890625,0.0,0.0
51.400001525878906,52.15999984741211,49.90999984741211,50.31999969482422,6233700,48.991153717041016,0.0,0.0
46.119998931884766,53.68000030517578,45.880001068115234,53.13999938964844,10078000,51.7366828918457,0.0,0.0
52.61000061035156,54.66999816894531,52.369998931884766,54.45000076293945,5059500,53.0120849609375,0.0,0.0
53.459999084472656,53.97999954223633,52.34000015258789,53.369998931884766,4721500,51.960609436035156,0.0,0.0
53.369998931884766,53.599998474121094,50.58000183105469,50.939998626708984,3735500,49.59477996826172,0.0,0.0
51.709999084472656,53.689998626708984,51.20000076293945,53.349998474121094,5009100,51.94113540649414,0.0,0.0
53.33000183105469,53.54999923706055,51.790000915527344,52.13999938964844,4092800,50.763092041015625,0.0,0.0
51.77000045776367,51.91999816894531,48.880001068115234,49.81999969482422,5085200,48.504356384277344,0.0,0.0
49.97999954223633,50.16999816894531,45.47999954223633,45.5,6912400,44.29844284057617,0.0,0.0
46.130001068115234,47.43000030517578,45.459999084472656,45.59000015258789,5814800,44.38606262207031,0.0,0.0
47.47999954223633,48.86000061035156,47.459999084472656,47.689998626708984,6288600,46.43060302734375,0.0,0.0
46.5099983215332,48.209999084472656,46.439998626708984,48.08000183105469,3536800,46.81031036376953,0.0,0.0
48.72999954223633,48.72999954223633,46.7599983215332,46.810001373291016,3361100,45.5738410949707,0.0,0.0
47.38999938964844,47.65999984741211,46.279998779296875,46.41999816894531,3476700,45.19413757324219,0.0,0.0
46.459999084472656,47.86000061035156,46.099998474121094,47.119998931884766,4364500,45.87565994262695,0.0,0.0
47.75,48.95000076293945,47.279998779296875,48.75,4249700,47.462608337402344,0.0,0.0
48.13999938964844,49.189998626708984,47.95000076293945,48.72999954223633,2944000,47.443138122558594,0.0,0.0
48.5099983215332,50.54999923706055,48.189998626708984,50.38999938964844,6518700,49.05929946899414,0.0,0.0
50.13999938964844,50.650001525878906,48.58000183105469,49.310001373291016,3801000,48.00782775878906,0.0,0.0
49.7400016784668,50.77000045776367,49.5099983215332,49.939998626708984,4565600,48.621185302734375,0.0,0.0
49.4900016784668,49.529998779296875,48.5,48.83000183105469,3361500,47.54050064086914,0.0,0.0
48.77000045776367,50.0,48.63999938964844,49.779998779296875,3414600,48.46541213989258,0.0,0.0
50.0,51.15999984741211,50.0,50.91999816894531,3759100,49.57530975341797,0.0,0.0
50.650001525878906,50.75,48.75,49.869998931884766,4402200,48.553035736083984,0.0,0.0
51.130001068115234,51.9900016784668,50.7599983215332,51.77000045776367,3806100,50.402862548828125,0.0,0.0
51.439998626708984,52.220001220703125,49.810001373291016,49.900001525878906,4772600,48.582237243652344,0.0,0.0
49.150001525878906,49.790000915527344,47.70000076293945,47.79999923706055,6075000,46.53770446777344,0.0,0.0
48.06999969482422,49.0,46.97999954223633,47.459999084472656,4592900,46.20668029785156,0.0,0.0
47.15999984741211,48.619998931884766,47.11000061035156,47.81999969482422,3634700,46.55717086791992,0.0,0.0
47.47999954223633,47.77000045776367,45.91999816894531,46.90999984741211,5033500,45.671199798583984,0.0,0.0
46.0,46.099998474121094,44.77000045776367,45.52000045776367,4705700,44.31791305541992,0.0,0.0
45.20000076293945,45.720001220703125,44.16999816894531,45.41999816894531,4272900,44.22054672241211,0.0,0.0
45.33000183105469,46.7599983215332,44.90999984741211,46.130001068115234,3156900,44.91179656982422,0.0,0.0
46.09000015258789,47.91999816894531,46.0,47.689998626708984,4404700,46.43060302734375,0.0,0.0
48.439998626708984,49.630001068115234,48.290000915527344,48.88999938964844,3809800,47.598915100097656,0.0,0.0
49.0,51.20000076293945,48.95000076293945,51.130001068115234,4559900,49.779762268066406,0.0,0.0
51.209999084472656,53.29999923706055,51.209999084472656,52.189998626708984,4172400,50.811767578125,0.0,0.0
52.16999816894531,53.209999084472656,52.04999923706055,52.90999984741211,2805000,51.51275634765625,0.0,0.0
53.369998931884766,55.7599983215332,53.31999969482422,55.56999969482422,5167400,54.10251235961914,0.0,0.0
55.709999084472656,57.45000076293945,55.709999084472656,56.83000183105469,6144900,55.32924270629883,0.0,0.0
57.47999954223633,58.16999816894531,54.7599983215332,55.43000030517578,4664300,53.96620559692383,0.0,0.0
54.5099983215332,54.63999938964844,53.189998626708984,53.40999984741211,3995500,51.99955368041992,0.0,0.0
52.939998626708984,54.220001220703125,52.22999954223633,54.099998474121094,2297700,52.671329498291016,0.0,0.0
53.20000076293945,53.90999984741211,52.189998626708984,52.90999984741211,3053100,51.51275634765625,0.0,0.0
52.66999816894531,53.54999923706055,51.95000076293945,52.790000915527344,3561800,51.39592361450195,0.0,0.0
53.95000076293945,55.029998779296875,53.029998779296875,54.36000061035156,3605700,52.92446517944336,0.0,0.0
53.43000030517578,54.38999938964844,52.720001220703125,52.88999938964844,3249300,51.493282318115234,0.0,0.0
53.560001373291016,54.36000061035156,52.5099983215332,54.29999923706055,3814200,52.86604690551758,0.0,0.0
54.13999938964844,54.77000045776367,52.84000015258789,53.25,3050400,51.843772888183594,0.0,0.0
53.0,54.45000076293945,50.630001068115234,54.38999938964844,6270000,52.953670501708984,0.0,0.0
53.31999969482422,54.93000030517578,52.849998474121094,54.060001373291016,4791000,52.632389068603516,0.0,0.0
54.060001373291016,54.060001373291016,51.29999923706055,52.81999969482422,4596200,51.425132751464844,0.0,0.0
52.09000015258789,52.58000183105469,49.9900016784668,50.34000015258789,7371500,49.0106201171875,0.0,0.0
51.7400016784668,52.15999984741211,47.79999923706055,49.880001068115234,5185300,48.56277084350586,0.0,0.0
50.18000030517578,50.18000030517578,47.529998779296875,47.77000045776367,5874200,46.50849151611328,0.0,0.0
47.630001068115234,49.38999938964844,47.16999816894531,48.540000915527344,6277600,47.25815963745117,0.0,0.0
49.27000045776367,51.58000183105469,49.20000076293945,51.0099983215332,3707300,49.662933349609375,0.0,0.0
50.08000183105469,50.779998779296875,48.06999969482422,48.40999984741211,8584400,47.131587982177734,0.0,0.0
49.18000030517578,49.349998474121094,46.599998474121094,47.0,15505200,45.758827209472656,0.0,0.0
45.04999923706055,45.13999938964844,42.459999084472656,42.939998626708984,10788600,41.8060417175293,0.0,0.0
40.5,41.0099983215332,38.349998474121094,40.029998779296875,19036800,38.9728889465332,0.0,0.0
40.029998779296875,40.97999954223633,36.5,38.689998626708984,12573500,37.668277740478516,0.0,0.0
38.970001220703125,39.36000061035156,37.369998931884766,38.529998779296875,5676700,37.51249694824219,0.0,0.0
37.68000030517578,37.779998779296875,35.459999084472656,36.150001525878906,5742400,35.19535446166992,0.0,0.0
35.880001068115234,39.72999954223633,35.779998779296875,39.29999923706055,5418900,38.262168884277344,0.0,0.0
40.040000915527344,43.09000015258789,39.81999969482422,42.529998779296875,5802200,41.40686798095703,0.0,0.0
42.529998779296875,43.34000015258789,41.900001525878906,42.45000076293945,3557200,41.32898712158203,0.0,0.0
42.029998779296875,42.20000076293945,40.81999969482422,41.02000045776367,5610700,39.93674850463867,0.0,0.0
41.150001525878906,41.439998626708984,39.369998931884766,39.56999969482422,4373700,38.5250358581543,0.0,0.0
39.2400016784668,39.91999816894531,38.689998626708984,39.209999084472656,4491400,38.368473052978516,0.2,0.0
38.72999954223633,39.31999969482422,37.849998474121094,38.099998474121094,4222100,37.282291412353516,0.0,0.0
37.79999923706055,37.95000076293945,36.560001373291016,37.220001220703125,5396100,36.42118453979492,0.0,0.0
36.52000045776367,37.83000183105469,36.060001373291016,37.66999816894531,6719500,36.86152648925781,0.0,0.0
37.58000183105469,37.959999084472656,36.779998779296875,37.27000045776367,3348700,36.47011184692383,0.0,0.0
37.22999954223633,37.22999954223633,35.29999923706055,35.349998474121094,6093700,34.591312408447266,0.0,0.0
34.380001068115234,35.38999938964844,33.849998474121094,33.880001068115234,4249200,33.152862548828125,0.0,0.0
32.849998474121094,33.72999954223633,32.09000015258789,32.849998474121094,6171100,32.14496994018555,0.0,0.0
33.099998474121094,33.689998626708984,32.54999923706055,32.79999923706055,4917700,32.09604263305664,0.0,0.0
33.08000183105469,34.529998779296875,32.900001525878906,34.0,5991600,33.270286560058594,0.0,0.0
33.20000076293945,33.2400016784668,31.68000030517578,32.099998474121094,5421800,31.41106414794922,0.0,0.0
32.189998626708984,33.720001220703125,32.16999816894531,33.529998779296875,10922600,32.81037902832031,0.0,0.0
34.060001373291016,34.58000183105469,30.079999923706055,30.360000610351562,8664800,29.708412170410156,0.0,0.0
29.959999084472656,30.959999084472656,29.700000762939453,29.90999984741211,5321700,29.268068313598633,0.0,0.0
30.0,30.190000534057617,28.889999389648438,29.540000915527344,5214400,28.906009674072266,0.0,0.0
29.809999465942383,31.420000076293945,29.729999542236328,30.950000762939453,8287000,30.285749435424805,0.0,0.0
30.950000762939453,31.229999542236328,30.149999618530273,30.780000686645508,3274100,30.11939811706543,0.0,0.0
31.010000228881836,31.489999771118164,28.920000076293945,29.0,4144900,28.377601623535156,0.0,0.0
27.579999923706055,27.889999389648438,26.229999542236328,26.399999618530273,7871600,25.83340072631836,0.0,0.0
26.190000534057617,27.309999465942383,25.75,26.920000076293945,6357700,26.342241287231445,0.0,0.0
26.729999542236328,28.1200008392334,26.030000686645508,27.8799991607666,6291500,27.28163719177246,0.0,0.0
27.40999984741211,27.950000762939453,26.719999313354492,27.739999771118164,5321200,27.144641876220703,0.0,0.0
27.729999542236328,28.020000457763672,26.5,26.700000762939453,3146900,26.126962661743164,0.0,0.0
26.950000762939453,28.25,26.850000381469727,28.1200008392334,3701400,27.51648712158203,0.0,0.0
28.170000076293945,28.200000762939453,27.31999969482422,27.6200008392334,3282800,27.0272159576416,0.0,0.0
27.40999984741211,27.600000381469727,26.719999313354492,26.920000076293945,3432900,26.342241287231445,0.0,0.0
26.799999237060547,27.610000610351562,26.68000030517578,26.850000381469727,3131200,26.27374267578125,0.0,0.0
26.450000762939453,27.540000915527344,26.079999923706055,27.40999984741211,3244200,26.82172393798828,0.0,0.0
26.8700008392334,27.020000457763672,25.809999465942383,25.959999084472656,4278500,25.402843475341797,0.0,0.0
26.459999084472656,27.68000030517578,26.25,27.510000228881836,4123700,26.919578552246094,0.0,0.0
28.049999237060547,29.479999542236328,28.049999237060547,28.579999923706055,5343900,27.96661376953125,0.0,0.0
28.93000030517578,30.290000915527344,28.90999984741211,30.1200008392334,3724200,29.473562240600586,0.0,0.0
28.670000076293945,31.18000030517578,28.3700008392334,31.100000381469727,16937300,30.43252944946289,0.0,0.0
31.239999771118164,33.33000183105469,30.969999313354492,33.290000915527344,9175200,32.57552719116211,0.0,0.0
33.2400016784668,34.119998931884766,32.75,33.470001220703125,5253700,32.75166320800781,0.0,0.0
33.439998626708984,33.939998626708984,32.709999084472656,33.41999816894531,4891600,32.702735900878906,0.0,0.0
32.33000183105469,33.349998474121094,31.729999542236328,33.20000076293945,5097000,32.487457275390625,0.0,0.0
33.79999923706055,34.41999816894531,33.16999816894531,34.13999938964844,3678800,33.407283782958984,0.0,0.0
34.5,35.41999816894531,33.970001220703125,35.380001068115234,3483100,34.62067413330078,0.0,0.0
35.45000076293945,35.599998474121094,34.56999969482422,35.540000915527344,3875300,34.77724075317383,0.0,0.0
35.15999984741211,37.5,34.869998931884766,37.31999969482422,4135700,36.51903533935547,0.0,0.0
37.06999969482422,37.33000183105469,36.150001525878906,37.02000045776367,3579000,36.2254753112793,0.0,0.0
37.439998626708984,39.400001525878906,37.349998474121094,39.310001373291016,4348900,38.46632766723633,0.0,0.0
39.33000183105469,39.52000045776367,38.25,38.45000076293945,3927700,37.624786376953125,0.0,0.0
37.959999084472656,38.52000045776367,37.13999938964844,37.36000061035156,3559700,36.55817413330078,0.0,0.0
37.849998474121094,39.810001373291016,37.849998474121094,38.31999969482422,3067900,37.49757385253906,0.0,0.0
38.0099983215332,38.0099983215332,35.380001068115234,36.040000915527344,4276600,35.26650619506836,0.0,0.0
37.40999984741211,38.220001220703125,37.189998626708984,37.34000015258789,3011700,36.538604736328125,0.0,0.0
38.41999816894531,39.29999923706055,37.9900016784668,39.2400016784668,4283100,38.3978271484375,0.0,0.0
39.810001373291016,40.099998474121094,38.91999816894531,39.9900016784668,3033500,39.13173294067383,0.0,0.0
39.630001068115234,39.849998474121094,38.38999938964844,39.20000076293945,4253900,38.35868835449219,0.0,0.0
39.77000045776367,42.08000183105469,39.7599983215332,41.02000045776367,6567200,40.13962936401367,0.0,0.0
40.0099983215332,40.86000061035156,39.619998931884766,40.38999938964844,4616700,39.52314758300781,0.0,0.0
41.09000015258789,42.56999969482422,39.9900016784668,40.2599983215332,9483500,39.591983795166016,0.2,0.0
39.849998474121094,40.310001373291016,38.47999954223633,38.65999984741211,4102100,38.018531799316406,0.0,0.0
