open,high,low,close,volume,adjclose,dividends,splits
58.0,58.16666793823242,56.15999984741211,56.79999923706055,2782050,54.261844635009766,0.0,0.0
56.67333221435547,56.85333251953125,55.253334045410156,56.33333206176758,2108100,53.8160285949707,0.0,0.0
55.866668701171875,57.29999923706055,55.686668395996094,56.900001525878906,3342600,54.35737991333008,0.0,0.0
57.779998779296875,57.78666687011719,55.51333236694336,55.83333206176758,2536500,53.55170440673828,0.226667,0.0
55.56666564941406,56.400001525878906,54.88666534423828,55.073333740234375,2569350,52.82276153564453,0.0,0.0
54.95333480834961,55.813331604003906,54.64666748046875,55.65999984741211,1752000,53.38545227050781,0.0,0.0
55.866668701171875,56.52000045776367,55.50666809082031,55.83333206176758,2185800,53.55170440673828,0.0,0.0
56.026668548583984,56.026668548583984,54.619998931884766,55.52000045776367,2338200,53.25117492675781,0.0,0.0
56.34000015258789,56.87333297729492,55.866668701171875,56.733333587646484,2358300,54.41492462158203,0.0,0.0
56.48666763305664,56.599998474121094,54.00666809082031,54.11333465576172,3701550,51.9019889831543,0.0,0.0
53.62666702270508,54.97999954223633,53.119998931884766,54.279998779296875,2385900,52.06184387207031,0.0,0.0
54.28666687011719,54.560001373291016,52.119998931884766,53.206668853759766,2494950,51.032379150390625,0.0,0.0
53.96666717529297,55.20000076293945,53.90666580200195,54.573333740234375,2826600,52.34319305419922,0.0,0.0
54.38666534423828,54.926666259765625,53.706668853759766,54.82666778564453,2447100,52.586177825927734,0.0,0.0
54.85333251953125,55.90666580200195,54.63999938964844,55.68000030517578,2607450,53.40463638305664,0.0,0.0
56.0,56.70000076293945,55.86000061035156,56.09333419799805,3104700,53.80107879638672,0.0,0.0
56.71333312988281,57.246665954589844,56.61333465576172,57.11333465576172,3520950,54.77940368652344,0.0,0.0
56.97999954223633,58.400001525878906,56.2400016784668,57.893333435058594,5674950,55.527523040771484,0.0,0.0
58.040000915527344,59.253334045410156,57.0,59.026668548583984,3992850,56.61454391479492,0.0,0.0
59.35333251953125,59.733333587646484,58.45333480834961,59.29999923706055,2536350,56.876708984375,0.0,0.0
59.00666809082031,59.17333221435547,58.50666809082031,58.86000061035156,2854950,56.454681396484375,0.0,0.0
59.33333206176758,59.526668548583984,58.98666763305664,59.09333419799805,2511750,56.67848587036133,0.0,0.0
58.893333435058594,59.59333419799805,57.913333892822266,59.31999969482422,4175100,56.89588928222656,0.0,0.0
59.06666564941406,59.893333435058594,58.753334045410156,59.586666107177734,4465800,57.15165710449219,0.0,0.0
59.40666580200195,59.91999816894531,58.66666793823242,58.686668395996094,2236650,56.28843307495117,0.0,0.0
57.9466667175293,57.96666717529297,56.61333465576172,56.733333587646484,2609400,54.41492462158203,0.0,0.0
55.766666412353516,56.36000061035156,55.03333282470703,55.31999969482422,2876100,53.05934524536133,0.0,0.0
55.720001220703125,56.52000045776367,55.35333251953125,56.106666564941406,2551200,53.81386947631836,0.0,0.0
56.65999984741211,57.96666717529297,56.38666534423828,57.233333587646484,3809400,54.89449691772461,0.0,0.0
56.393333435058594,56.50666809082031,54.0,54.380001068115234,2690250,52.15776443481445,0.0,0.0
54.3466682434082,54.9466667175293,53.706668853759766,54.61333465576172,4294650,52.38156509399414,0.0,0.0
55.973331451416016,56.46666717529297,55.11333465576172,56.34000015258789,2039550,54.03767013549805,0.0,0.0
55.6533317565918,56.13999938964844,55.220001220703125,55.71333312988281,2137650,53.43661117553711,0.0,0.0
55.84000015258789,56.08000183105469,53.86000061035156,54.38666534423828,2954700,52.164154052734375,0.0,0.0
54.78666687011719,56.35333251953125,54.686668395996094,56.13999938964844,3331050,53.84584045410156,0.0,0.0
56.49333190917969,56.68000030517578,55.46666717529297,55.880001068115234,2202000,53.59646224975586,0.0,0.0
56.03333282470703,57.0,55.41999816894531,55.473331451416016,1888950,53.206417083740234,0.0,0.0
55.586666107177734,55.71333312988281,54.779998779296875,55.41999816894531,1868550,53.1552619934082,0.0,0.0
54.78666687011719,55.66666793823242,54.20000076293945,54.893333435058594,2842200,52.650115966796875,0.0,0.0
54.81999969482422,55.606666564941406,54.253334045410156,55.2599983215332,1693650,53.00179672241211,0.0,0.0
54.133331298828125,54.619998931884766,53.35333251953125,54.573333740234375,2506500,52.34319305419922,0.0,0.0
54.573333740234375,54.706668853759766,53.606666564941406,54.21333312988281,1851750,51.997901916503906,0.0,0.0
54.4466667175293,55.633331298828125,54.33333206176758,54.82666778564453,2358450,52.586177825927734,0.0,0.0
55.040000915527344,55.040000915527344,53.606666564941406,54.04666519165039,2273400,51.838050842285156,0.0,0.0
53.040000915527344,53.50666809082031,52.71333312988281,52.86000061035156,3345450,50.69987869262695,0.0,0.0
52.88666534423828,54.33333206176758,52.746665954589844,53.54666519165039,2504400,51.35847854614258,0.0,0.0
52.53333282470703,54.060001373291016,52.53333282470703,52.880001068115234,2868000,50.719058990478516,0.0,0.0
52.086666107177734,52.78666687011719,51.33333206176758,52.720001220703125,2867700,50.56559753417969,0.0,0.0
53.380001068115234,53.633331298828125,52.59333419799805,53.366668701171875,9470400,51.18584060668945,0.0,0.0
53.733333587646484,54.253334045410156,53.2400016784668,53.540000915527344,2179950,51.352088928222656,0.0,0.0
54.119998931884766,56.1533317565918,54.119998931884766,56.026668548583984,3696750,53.73713684082031,0.0,0.0
55.49333190917969,56.65999984741211,55.43333435058594,56.22666549682617,2220450,53.92896270751953,0.0,0.0
56.00666809082031,56.70000076293945,55.779998779296875,56.33333206176758,1645050,54.03126525878906,0.0,0.0
56.586666107177734,56.79999923706055,56.1533317565918,56.48666763305664,1838400,54.178340911865234,0.0,0.0
56.37333297729492,57.5,56.37333297729492,57.35333251953125,2598300,55.00959014892578,0.0,0.0
58.33333206176758,58.67333221435547,55.95333480834961,57.97999954223633,5160750,55.61064529418945,0.0,0.0
58.22666549682617,59.633331298828125,57.8466682434082,59.380001068115234,2866650,56.95343780517578,0.0,0.0
59.56666564941406,60.68000030517578,59.233333587646484,60.6533317565918,2437350,58.17473602294922,0.0,0.0
60.58000183105469,61.220001220703125,60.119998931884766,61.01333236694336,2645550,58.520023345947266,0.0,0.0
60.71333312988281,61.133331298828125,60.19333267211914,60.5533332824707,2300100,58.078819274902344,0.0,0.0
59.85333251953125,60.900001525878906,59.81999969482422,60.1533317565918,2140950,57.695167541503906,0.0,0.0
60.459999084472656,60.72666549682617,59.87333297729492,60.560001373291016,2274600,58.0852165222168,0.0,0.0
60.72666549682617,60.766666412353516,60.28666687011719,60.586666107177734,3269850,58.11079406738281,0.0,0.0
60.04666519165039,60.80666732788086,59.746665954589844,60.753334045410156,1297350,58.27064895629883,0.0,0.0
61.2400016784668,61.69333267211914,60.82666778564453,61.060001373291016,1669650,58.564781188964844,0.0,0.0
61.0533332824707,61.293331146240234,60.65999984741211,60.913333892822266,1352250,58.424110412597656,0.0,0.0
61.9466667175293,62.21333312988281,61.72666549682617,62.16666793823242,3422550,59.626224517822266,0.0,0.0
62.133331298828125,62.78666687011719,61.72666549682617,62.0,2923800,59.466373443603516,0.0,0.0
62.5,62.560001373291016,61.97999954223633,62.48666763305664,2262750,59.93315124511719,0.0,0.0
62.266666412353516,63.400001525878906,62.266666412353516,62.82666778564453,2044500,60.259254455566406,0.0,0.0
62.5,63.41999816894531,62.32666778564453,63.186668395996094,1539150,60.8239860534668,0.226667,0.0
62.43333435058594,62.793331146240234,62.28666687011719,62.3466682434082,1864050,60.01539611816406,0.0,0.0
62.45333480834961,62.893333435058594,62.266666412353516,62.813331604003906,1778100,60.46460723876953,0.0,0.0
62.29999923706055,62.426666259765625,61.866668701171875,62.02000045776367,1899450,59.70094299316406,0.0,0.0
61.459999084472656,61.459999084472656,60.21333312988281,60.31999969482422,3846900,58.064510345458984,0.0,0.0
60.413333892822266,61.03333282470703,60.253334045410156,60.41999816894531,2579400,58.160770416259766,0.0,0.0
60.586666107177734,61.073333740234375,59.9466667175293,60.99333190917969,2649450,58.71266555786133,0.0,0.0
61.16666793823242,61.6533317565918,60.959999084472656,61.633331298828125,2509500,59.328731536865234,0.0,0.0
61.633331298828125,61.99333190917969,59.88666534423828,59.97999954223633,2647950,57.737220764160156,0.0,0.0
59.53333282470703,59.793331146240234,59.17333221435547,59.253334045410156,2088600,57.03772735595703,0.0,0.0
59.086666107177734,59.27333450317383,58.133331298828125,58.70000076293945,1792050,56.50508499145508,0.0,0.0
58.17333221435547,58.86000061035156,57.98666763305664,58.34000015258789,2348700,56.158546447753906,0.0,0.0
57.98666763305664,58.36000061035156,57.7599983215332,58.313331604003906,1579350,56.13287353515625,0.0,0.0
58.78666687011719,59.18000030517578,57.473331451416016,57.64666748046875,1575150,55.49113845825195,0.0,0.0
57.6533317565918,58.20000076293945,57.30666732788086,57.88666534423828,1960800,55.722164154052734,0.0,0.0
57.79999923706055,59.2599983215332,57.41999816894531,59.04666519165039,2541150,56.838783264160156,0.0,0.0
58.426666259765625,58.426666259765625,56.48666763305664,57.5533332824707,3990150,55.40129470825195,0.0,0.0
58.79999923706055,59.64666748046875,58.68000030517578,58.98666763305664,3433050,56.781036376953125,0.0,0.0
59.15999984741211,59.81999969482422,58.98666763305664,59.619998931884766,2066250,57.390682220458984,0.0,0.0
58.7599983215332,58.88666534423828,57.09333419799805,57.37333297729492,3097050,55.228023529052734,0.0,0.0
57.439998626708984,57.79999923706055,57.04666519165039,57.59333419799805,2505750,55.43980026245117,0.0,0.0
57.586666107177734,58.133331298828125,56.779998779296875,57.09333419799805,3176250,54.95849609375,0.0,0.0
56.573333740234375,57.11333465576172,55.926666259765625,56.7599983215332,4471350,54.63762664794922,0.0,0.0
56.41999816894531,58.21333312988281,56.41999816894531,58.19333267211914,2248500,56.01736068725586,0.0,0.0
57.77333450317383,57.926666259765625,57.086666107177734,57.69333267211914,2070900,55.53606033325195,0.0,0.0
58.00666809082031,58.473331451416016,56.973331451416016,56.973331451416016,1970250,54.842979431152344,0.0,0.0
56.99333190917969,57.38666534423828,56.31999969482422,56.599998474121094,1850700,54.483604431152344,0.0,0.0
56.106666564941406,56.21333312988281,55.0533332824707,55.87333297729492,2667450,53.784114837646484,0.0,0.0
55.62666702270508,56.473331451416016,55.31999969482422,55.33333206176758,2839050,53.264305114746094,0.0,0.0
55.65999984741211,55.95333480834961,54.63999938964844,55.30666732788086,2416200,53.2386360168457,0.0,0.0
55.71333312988281,57.119998931884766,55.48666763305664,56.88666534423828,2723250,54.75955581665039,0.0,0.0
56.58000183105469,56.63999938964844,55.58000183105469,56.58000183105469,3164550,54.46435546875,0.0,0.0
56.71333312988281,57.01333236694336,55.733333587646484,55.793331146240234,3161700,53.70709991455078,0.0,0.0
56.540000915527344,57.98666763305664,56.2599983215332,57.6533317565918,2629350,55.497554779052734,0.0,0.0
58.413333892822266,60.09333419799805,58.3466682434082,59.939998626708984,3919050,57.6987190246582,0.0,0.0
59.6533317565918,61.08000183105469,59.09333419799805,60.606666564941406,3464400,58.3404541015625,0.0,0.0
60.43333435058594,61.37333297729492,59.779998779296875,59.79999923706055,2750850,57.56394958496094,0.0,0.0
59.17333221435547,59.393333435058594,58.313331604003906,58.45333480834961,2817900,56.26763916015625,0.0,0.0
59.00666809082031,59.18000030517578,58.13999938964844,58.586666107177734,1713900,56.3959846496582,0.0,0.0
58.51333236694336,60.17333221435547,58.366668701171875,59.380001068115234,2480100,57.1596565246582,0.0,0.0
59.82666778564453,60.18000030517578,59.00666809082031,59.03333282470703,2016450,56.82595443725586,0.0,0.0
58.0533332824707,60.41999816894531,57.66666793823242,60.15999984741211,2567700,57.910491943359375,0.0,0.0
60.0533332824707,60.22666549682617,58.59333419799805,58.8466682434082,2380050,56.64626693725586,0.0,0.0
60.040000915527344,60.35333251953125,59.03333282470703,59.233333587646484,2944350,57.01847839355469,0.0,0.0
60.279998779296875,60.939998626708984,59.51333236694336,60.46666717529297,2466150,58.205692291259766,0.0,0.0
60.40666580200195,61.060001373291016,60.02000045776367,60.49333190917969,2308050,58.23135757446289,0.0,0.0
60.66666793823242,60.66666793823242,58.21333312988281,58.380001068115234,2749950,56.19704818725586,0.0,0.0
58.53333282470703,60.426666259765625,58.46666717529297,60.11333465576172,3138750,57.86557388305664,0.0,0.0
60.72666549682617,61.5,60.573333740234375,61.3466682434082,3322650,59.05278396606445,0.0,0.0
63.266666412353516,63.32666778564453,59.79999923706055,61.15999984741211,4812300,58.87310028076172,0.0,0.0
62.293331146240234,62.66666793823242,61.220001220703125,61.866668701171875,5937450,59.5533447265625,0.0,0.0
62.400001525878906,63.33333206176758,61.88666534423828,62.753334045410156,3519750,60.40685272216797,0.0,0.0
63.02000045776367,64.33999633789062,62.746665954589844,64.19999694824219,3140850,61.79941940307617,0.0,0.0
63.70000076293945,64.74666595458984,63.53333282470703,64.55332946777344,3284700,62.139549255371094,0.0,0.0
64.7933349609375,65.03333282470703,63.733333587646484,64.63333129882812,2388750,62.216552734375,0.0,0.0
64.3066635131836,65.92666625976562,63.6533317565918,63.79999923706055,3021600,61.41438293457031,0.0,0.0
63.186668395996094,65.27333068847656,62.573333740234375,64.65333557128906,3919050,62.23581314086914,0.0,0.0
65.65333557128906,66.43333435058594,65.47333526611328,66.08000183105469,3607200,63.609130859375,0.0,0.0
66.37999725341797,66.59333038330078,65.67333221435547,66.09333038330078,3338400,63.6219596862793,0.0,0.0
66.2066650390625,67.37999725341797,65.96666717529297,67.03333282470703,3663000,64.52681732177734,0.0,0.0
66.44667053222656,67.67333221435547,66.25333404541016,66.50666809082031,4557450,64.01984405517578,0.0,0.0
68.47333526611328,68.55332946777344,66.88666534423828,67.94000244140625,4568850,65.39958190917969,0.0,0.0
67.94000244140625,68.76667022705078,67.6866683959961,68.413330078125,3567900,65.85521697998047,0.0,0.0
68.2066650390625,69.25333404541016,67.61333465576172,68.22666931152344,2525700,65.9131851196289,0.246667,0.0
68.63999938964844,69.27333068847656,67.94000244140625,68.5199966430664,2712900,66.19657135009766,0.0,0.0
68.5199966430664,69.72666931152344,68.26000213623047,68.93333435058594,3423750,66.59587860107422,0.0,0.0
67.27999877929688,69.05332946777344,67.09333038330078,69.00666809082031,3134550,66.6667251586914,0.0,0.0
69.73999786376953,69.9800033569336,68.88666534423828,69.24666595458984,4672350,66.89859771728516,0.0,0.0
69.28666687011719,69.88666534423828,69.12000274658203,69.57333374023438,2044650,67.21418762207031,0.0,0.0
69.73999786376953,70.83333587646484,69.66666412353516,70.68000030517578,2927400,68.2833251953125,0.0,0.0
70.81999969482422,71.45333099365234,70.0999984741211,70.59333038330078,2769000,68.19960021972656,0.0,0.0
70.7066650390625,70.80000305175781,69.95999908447266,70.0199966430664,1010100,67.64569854736328,0.0,0.0
69.80000305175781,69.95999908447266,68.71333312988281,69.07333374023438,2828700,66.73113250732422,0.0,0.0
69.18000030517578,69.96666717529297,69.04666900634766,69.50666809082031,2485200,67.1497802734375,0.0,0.0
69.44000244140625,70.94000244140625,68.94000244140625,70.6066665649414,4588650,68.21247863769531,0.0,0.0
70.74666595458984,71.1933364868164,70.36666870117188,70.63333129882812,2769750,68.23823547363281,0.0,0.0
69.6066665649414,70.73999786376953,69.37999725341797,70.52666473388672,3060450,68.13519287109375,0.0,0.0
70.04000091552734,70.04666900634766,68.78666687011719,68.90666961669922,2328300,66.57012939453125,0.0,0.0
69.0199966430664,69.4000015258789,68.57333374023438,69.11333465576172,3470250,66.76979064941406,0.0,0.0
69.30000305175781,70.15333557128906,69.26667022705078,69.66000366210938,2991150,67.29791259765625,0.0,0.0
69.8133316040039,70.34666442871094,68.76000213623047,69.07333374023438,2347350,66.73113250732422,0.0,0.0
69.19999694824219,69.34666442871094,67.36000061035156,67.50666809082031,4638000,65.21760559082031,0.0,0.0
67.83999633789062,68.91999816894531,67.23999786376953,68.63999938964844,3148950,66.3125,0.0,0.0
70.27999877929688,70.413330078125,67.13999938964844,68.14666748046875,3997350,65.83589935302734,0.0,0.0
