open,high,low,close,volume,adjclose,dividends,splits
127.41999816894531,132.1199951171875,126.16999816894531,131.97999572753906,67075100,131.91018676757812,0.0,0.0
130.1199951171875,134.6300048828125,130.10000610351562,133.82000732421875,56968500,133.7492218017578,0.0,0.0
132.14999389648438,134.8300018310547,130.57000732421875,131.75999450683594,52481800,131.69029235839844,0.0,0.0
132.1300048828125,140.30999755859375,131.10000610351562,132.61000061035156,80767900,132.53985595703125,0.0,0.0
130.6999969482422,131.49000549316406,124.27999877929688,125.61000061035156,75916200,125.5435562133789,0.0,0.0
124.19999694824219,126.11000061035156,122.56999969482422,125.16000366210938,66330900,125.09379577636719,0.0,0.0
124.91000366210938,126.58999633789062,122.13999938964844,122.27999877929688,54734300,122.21531677246094,0.0,0.0
125.06999969482422,127.36000061035156,122.58000183105469,124.12999725341797,55385400,124.06433868408203,0.0,0.0
124.0999984741211,128.22999572753906,123.54000091552734,127.36000061035156,54241400,127.2926254272461,0.0,0.0
124.4800033569336,125.0,119.45999908447266,122.19999694824219,53276300,122.1353530883789,0.0,0.0
120.87000274658203,126.33000183105469,120.75,121.38999938964844,56563800,121.32579040527344,0.0,0.0
123.47000122070312,126.77999877929688,121.05000305175781,125.12000274658203,54747800,125.05382537841797,0.0,0.0
128.7899932861328,132.1999969482422,128.7899932861328,131.6699981689453,58418200,131.600341796875,0.0,0.0
129.11000061035156,133.2100067138672,126.20999908447266,132.08999633789062,50713100,132.02012634277344,0.0,0.0
132.1999969482422,136.55999755859375,131.02999877929688,131.3000030517578,64415700,131.2305450439453,0.0,0.0
125.05000305175781,126.69999694824219,120.22000122070312,120.76000213623047,67247800,120.69612884521484,0.0,0.0
120.37000274658203,121.23999786376953,114.08000183105469,116.69999694824219,69869900,116.63826751708984,0.0,0.0
115.61000061035156,118.45999908447266,112.83000183105469,115.86000061035156,66748200,115.79871368408203,0.0,0.0
115.79000091552734,117.3499984741211,113.44999694824219,115.0,49259000,114.93917083740234,0.0,0.0
109.70999908447266,120.77999877929688,108.12999725341797,119.5999984741211,85010300,119.5367431640625,0.0,0.0
120.56999969482422,121.11000061035156,112.04000091552734,112.2699966430664,71343200,112.21060943603516,0.0,0.0
115.18000030517578,119.4800033569336,115.16999816894531,118.87999725341797,58077400,118.8171157836914,0.0,0.0
123.44000244140625,124.91999816894531,116.18000030517578,119.66999816894531,65936200,119.60669708251953,0.0,0.0
118.79000091552734,123.5,118.33999633789062,120.51000213623047,52313100,120.44625091552734,0.0,0.0
121.12999725341797,127.69000244140625,121.05000305175781,121.94000244140625,65239800,121.87550354003906,0.0,0.0
120.9800033569336,124.9800033569336,118.87000274658203,124.66000366210938,60949400,124.59406280517578,0.0,0.0
125.08000183105469,127.0999984741211,120.63999938964844,125.98999786376953,51745700,125.92334747314453,0.0,0.0
126.94000244140625,133.0,126.63999938964844,132.61000061035156,50548200,132.53985595703125,0.0,0.0
128.69000244140625,133.8800048828125,127.08000183105469,128.9600067138672,53295300,128.89178466796875,0.0,0.0
136.3000030517578,138.3800048828125,131.22000122070312,131.75999450683594,58311300,131.69029235839844,0.0,0.0
131.0399932861328,138.5,130.61000061035156,138.33999633789062,52104000,138.26681518554688,0.0,0.0
137.77999877929688,138.3800048828125,132.97000122070312,134.97000122070312,48634100,134.8986053466797,0.0,0.0
138.11000061035156,139.25,135.19000244140625,135.42999267578125,43281700,135.3583526611328,0.0,0.0
138.5,142.10000610351562,132.11000061035156,132.19000244140625,67262800,132.1200714111328,0.0,0.0
130.42999267578125,137.80999755859375,129.55999755859375,134.2100067138672,50006500,134.13900756835938,0.0,0.0
139.86000061035156,142.2899932861328,136.97000122070312,141.55999755859375,61257600,141.485107421875,0.0,0.0
142.27999877929688,144.1199951171875,139.5399932861328,143.00999450683594,41006100,142.93435668945312,0.0,0.0
148.00999450683594,148.91000366210938,142.16000366210938,146.02000427246094,59529200,145.9427490234375,0.0,0.0
141.6199951171875,142.11000061035156,137.58999633789062,137.75999450683594,45441400,137.68711853027344,0.0,0.0
148.0,157.72999572753906,145.47000122070312,157.5,70081900,157.41668701171875,0.0,0.0
158.07000732421875,163.88999938964844,154.82000732421875,163.27000427246094,65548700,163.18362426757812,0.0,0.0
162.17999267578125,165.39999389648438,159.22000122070312,162.9499969482422,52785200,162.86380004882812,0.0,0.0
167.22000122070312,169.97999572753906,163.82000732421875,166.66000366210938,54587600,166.57183837890625,0.0,0.0
161.6199951171875,163.6199951171875,158.72999572753906,159.10000610351562,64954700,159.01585388183594,0.0,0.0
157.14999389648438,162.66000366210938,155.35000610351562,156.77000427246094,71089400,156.68707275390625,0.0,0.0
159.66000366210938,160.02000427246094,151.1999969482422,154.08999633789062,49207200,154.0084991455078,0.0,0.0
151.47000122070312,154.77000427246094,150.8000030517578,153.1699981689453,40473900,153.0889892578125,0.0,0.0
153.27999877929688,160.5800018310547,151.22000122070312,160.3800048828125,47286600,160.29518127441406,0.0,0.0
160.97999572753906,165.27000427246094,160.47999572753906,165.19000244140625,42724100,165.1026153564453,0.0,0.0
163.17999267578125,164.8699951171875,161.72000122070312,162.6999969482422,16793400,162.6139373779297,0.0,0.0
160.25999450683594,163.57000732421875,157.25,158.27000427246094,30374100,158.186279296875,0.0,0.0
158.27000427246094,159.32000732421875,155.1999969482422,156.38999938964844,29838400,156.30728149414062,0.0,0.0
156.97000122070312,169.3000030517578,155.97000122070312,169.22999572753906,56529800,169.1837615966797,0.04,0.0
169.99000549316406,172.64999389648438,166.35000610351562,171.35000610351562,47097700,171.3031768798828,0.0,0.0
166.58999633789062,169.3300018310547,164.4499969482422,168.75999450683594,37138900,168.71388244628906,0.0,0.0
166.7899932861328,169.9499969482422,164.72000122070312,166.10000610351562,35225500,166.0546112060547,0.0,0.0
165.3000030517578,165.72999572753906,158.19000244140625,159.8699951171875,35269400,159.82630920410156,0.0,0.0
157.72000122070312,161.86000061035156,156.6699981689453,161.1999969482422,37238800,161.15594482421875,0.0,0.0
162.72999572753906,171.7899932861328,159.58999633789062,171.69000244140625,51545600,171.64308166503906,0.0,0.0
171.60000610351562,175.8300018310547,169.75,170.00999450683594,46533800,169.96353149414062,0.0,0.0
170.3699951171875,175.3800048828125,167.97000122070312,175.35000610351562,45732800,175.30209350585938,0.0,0.0
185.30999755859375,187.89999389648438,177.11000061035156,180.72000122070312,65658900,180.67062377929688,0.0,0.0
179.8699951171875,182.52000427246094,174.1999969482422,176.74000549316406,49688800,176.69171142578125,0.0,0.0
171.4600067138672,173.1999969482422,167.0,169.52000427246094,47854200,169.4736785888672,0.0,0.0
168.63999938964844,170.41000366210938,164.10000610351562,165.7100067138672,47823200,165.6647186279297,0.0,0.0
165.72000122070312,166.08999633789062,161.4499969482422,162.5399932861328,35403900,162.49557495117188,0.0,0.0
160.63999938964844,163.10000610351562,158.52000427246094,160.85000610351562,40326000,160.80604553222656,0.0,0.0
161.13999938964844,166.27000427246094,161.02000427246094,165.00999450683594,32502500,164.96490478515625,0.0,0.0
160.94000244140625,161.3800048828125,148.82000732421875,153.38999938964844,56504500,153.34808349609375,0.0,0.0
151.9600067138672,153.38999938964844,148.8300018310547,152.05999755859375,34932600,152.01844787597656,0.0,0.0
150.74000549316406,151.0,140.55999755859375,141.2100067138672,46490200,141.17141723632812,0.0,0.0
139.27000427246094,142.6199951171875,138.83999633789062,140.36000061035156,35106600,140.32164001464844,0.0,0.0
144.02000427246094,146.8300018310547,142.27000427246094,146.02999877929688,35492300,145.99009704589844,0.0,0.0
143.33999633789062,146.2899932861328,142.3300018310547,146.13999938964844,31049000,146.10006713867188,0.0,0.0
148.50999450683594,149.9600067138672,140.9600067138672,143.14999389648438,40127700,143.11087036132812,0.0,0.0
145.6699981689453,148.52999877929688,142.41000366210938,147.49000549316406,43132400,147.44970703125,0.0,0.0
144.91000366210938,145.63999938964844,141.47999572753906,142.64999389648438,38916800,142.6110076904297,0.0,0.0
144.74000549316406,150.10000610351562,140.33999633789062,148.58999633789062,40504400,148.5493927001953,0.0,0.0
152.83999633789062,160.55999755859375,151.41000366210938,156.27999877929688,50423100,156.23728942871094,0.0,0.0
155.07000732421875,159.6199951171875,154.72000122070312,159.08999633789062,38410100,159.04652404785156,0.0,0.0
158.39999389648438,160.27999877929688,155.6300048828125,160.00999450683594,35328500,159.9662628173828,0.0,0.0
161.0,166.3699951171875,154.9199981689453,165.11000061035156,55140900,165.0648956298828,0.0,0.0
162.77999877929688,169.22000122070312,161.64999389648438,168.99000549316406,44728700,168.94381713867188,0.0,0.0
168.99000549316406,177.27999877929688,168.99000549316406,177.02000427246094,51110200,176.9716339111328,0.0,0.0
176.6699981689453,178.72999572753906,172.82000732421875,173.77000427246094,43962400,173.72251892089844,0.0,0.0
170.36000061035156,171.97000122070312,167.30999755859375,167.64999389648438,45293200,167.6041717529297,0.0,0.0
170.11000061035156,178.55999755859375,168.25,178.38999938964844,56496700,178.34124755859375,0.0,0.0
180.63999938964844,192.4499969482422,178.17999267578125,191.92999267578125,65516300,191.87754821777344,0.0,0.0
188.27000427246094,194.9499969482422,188.1999969482422,192.64999389648438,49620400,192.59735107421875,0.0,0.0
189.1300048828125,193.6999969482422,185.8000030517578,193.22999572753906,44953700,193.1772003173828,0.0,0.0
197.00999450683594,201.66000366210938,192.77999877929688,198.02000427246094,48953500,197.96588134765625,0.0,0.0
194.6199951171875,206.27999877929688,194.0500030517578,203.64999389648438,54214200,203.59434509277344,0.0,0.0
199.5,201.39999389648438,191.5,191.6199951171875,48861100,191.567626953125,0.0,0.0
191.6999969482422,196.8699951171875,189.5,195.3699951171875,49801700,195.3166046142578,0.0,0.0
196.91000366210938,211.9199981689453,196.11000061035156,209.42999267578125,66047700,209.3727569580078,0.0,0.0
210.0,219.49000549316406,207.0,217.08999633789062,56427600,217.03067016601562,0.0,0.0
210.0,217.4499969482422,207.88999938964844,211.0,42936600,210.9423370361328,0.0,0.0
208.05999755859375,215.6999969482422,207.86000061035156,210.88999938964844,45219700,210.83236694335938,0.0,0.0
213.82000732421875,222.58999633789062,211.5,221.72999572753906,66415000,221.66940307617188,0.0,0.0
223.8699951171875,228.77999877929688,220.0800018310547,222.0500030517578,55965100,221.98931884765625,0.0,0.0
226.05999755859375,230.1999969482422,221.1999969482422,223.3699951171875,52387600,223.3089599609375,0.0,0.0
216.89999389648438,220.77999877929688,208.11000061035156,212.64999389648438,55073700,212.5918731689453,0.0,0.0
215.3800048828125,220.47999572753906,209.6199951171875,217.8800048828125,47491900,217.82046508789062,0.0,0.0
215.77999877929688,230.49000549316406,213.66000366210938,229.7100067138672,67547400,229.64724731445312,0.0,0.0
225.49000549316406,228.5500030517578,221.05999755859375,227.63999938964844,42057500,227.5778045654297,0.0,0.0
221.3300018310547,225.5,219.27000427246094,220.02000427246094,41202600,219.95986938476562,0.0,0.0
216.30999755859375,217.39999389648438,209.75,213.8800048828125,46588800,213.82156372070312,0.0,0.0
210.0,214.94000244140625,206.17999267578125,206.5500030517578,41001500,206.49356079101562,0.0,0.0
207.07000732421875,211.0399932861328,204.2100067138672,207.5399932861328,51318400,207.4832763671875,0.0,0.0
234.39999389648438,238.8800048828125,230.25,236.63999938964844,111799500,236.57533264160156,0.0,0.0
232.25,234.74000549316406,229.47000122070312,232.86000061035156,58971600,232.79637145996094,0.0,0.0
236.6999969482422,238.8000030517578,234.5399932861328,235.00999450683594,45299400,234.94578552246094,0.0,0.0
233.72000122070312,238.25,232.05999755859375,232.16000366210938,45596300,232.0965576171875,0.0,0.0
231.9199981689453,232.55999755859375,225.0800018310547,226.97999572753906,46002600,226.91796875,0.0,0.0
224.8800048828125,233.8000030517578,224.32000732421875,233.13999938964844,38941500,233.07627868652344,0.0,0.0
233.1999969482422,239.0,231.3000030517578,238.89999389648438,41239300,238.83470153808594,0.0,0.0
238.91000366210938,242.47999572753906,234.8699951171875,235.5399932861328,43742900,235.4756317138672,0.0,0.0
236.0,241.25,232.41000366210938,232.8800048828125,51515400,232.8559112548828,0.04,0.0
234.8699951171875,242.0,234.24000549316406,241.80999755859375,51357300,241.78497314453125,0.0,0.0
241.75,244.5399932861328,233.8300018310547,234.36000061035156,50125700,234.33575439453125,0.0,0.0
234.08999633789062,236.27000427246094,227.25999450683594,229.64999389648438,47486600,229.62623596191406,0.0,0.0
227.52000427246094,232.97999572753906,222.97000122070312,229.66000366210938,42189000,229.63624572753906,0.0,0.0
234.9600067138672,242.19000244140625,234.60000610351562,240.6300048828125,47491000,240.6051025390625,0.0,0.0
237.61000061035156,242.86000061035156,233.60000610351562,242.27999877929688,52448600,242.2549285888672,0.0,0.0
240.27000427246094,255.8800048828125,238.94000244140625,255.41000366210938,58325300,255.38357543945312,0.0,0.0
259.82000732421875,263.989990234375,256.67999267578125,257.25,84854700,257.223388671875,0.0,0.0
256.1499938964844,260.239990234375,251.3000030517578,259.0,43274700,258.97320556640625,0.0,0.0
261.79998779296875,263.9200134277344,253.80999755859375,261.989990234375,54740800,261.962890625,0.0,0.0
264.25,275.8900146484375,262.3699951171875,264.67999267578125,79729500,264.6526184082031,0.0,0.0
271.1499938964844,274.989990234375,266.8999938964844,271.9100036621094,56488900,271.8818664550781,0.0,0.0
270.30999755859375,271.6700134277344,263.54998779296875,267.7900085449219,45492000,267.7622985839844,0.0,0.0
268.3699951171875,270.0,263.6499938964844,265.30999755859375,36102600,265.28253173828125,0.0,0.0
264.4700012207031,265.1300048828125,258.5,264.1000061035156,35610400,264.07269287109375,0.0,0.0
268.25,270.7799987792969,265.9700012207031,269.8399963378906,39369400,269.81207275390625,0.0,0.0
272.2900085449219,274.989990234375,271.0199890136719,273.8299865722656,36451600,273.8016662597656,0.0,0.0
271.3999938964844,278.3399963378906,271.04998779296875,277.7699890136719,43393300,277.7412414550781,0.0,0.0
275.0899963378906,280.0,273.3599853515625,279.6499938964844,39871600,279.6210632324219,0.0,0.0
279.6600036621094,280.0,273.07000732421875,274.5299987792969,36859200,274.5015869140625,0.0,0.0
268.2900085449219,269.9800109863281,263.95001220703125,268.80999755859375,51501500,268.7821960449219,0.0,0.0
265.8399963378906,270.79998779296875,264.2699890136719,270.3699951171875,39765400,270.3420104980469,0.0,0.0
268.2300109863281,276.2099914550781,266.69000244140625,275.7900085449219,39527900,275.761474609375,0.0,0.0
277.239990234375,277.8999938964844,271.260009765625,271.69000244140625,31437800,271.6618957519531,0.0,0.0
273.70001220703125,274.67999267578125,264.4800109863281,264.95001220703125,44625900,264.922607421875,0.0,0.0
267.3399963378906,268.8699951171875,263.2900085449219,264.6300048828125,35361500,264.6026306152344,0.0,0.0
265.0400085449219,268.8299865722656,262.20001220703125,267.5799865722656,39566000,267.55230712890625,0.0,0.0
265.6499938964844,270.05999755859375,264.3299865722656,270.0199890136719,32147100,269.9920349121094,0.0,0.0
275.3299865722656,281.1000061035156,273.57000732421875,276.6700134277344,60481200,276.6413879394531,0.0,0.0
273.6099853515625,280.0,272.32000732421875,279.30999755859375,35866000,279.2810974121094,0.0,0.0
276.7099914550781,280.29998779296875,270.0,271.0400085449219,42771300,271.011962890625,0.0,0.0
269.5199890136719,271.8299865722656,267.2200012207031,271.19000244140625,34510300,271.16192626953125,0.0,0.0
