open,high,low,close,volume,adjclose,dividends,splits
250.69000244140625,251.14999389648438,247.41000366210938,250.10000610351562,765700,246.48634338378906,0.0,0.0
250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,873800,240.99681091308594,0.0,0.0
244.5800018310547,251.1699981689453,243.66000366210938,249.33999633789062,1144700,245.7373046875,0.0,0.0
248.0,249.66000366210938,245.47999572753906,246.52999877929688,1403100,242.96791076660156,0.0,0.0
246.5,252.1699981689453,244.32000732421875,251.8000030517578,774900,248.16177368164062,0.0,0.0
248.9199981689453,250.49000549316406,243.80999755859375,247.92999267578125,777700,244.34767150878906,0.0,0.0
247.75999450683594,250.17999267578125,245.5500030517578,246.27999877929688,1063600,242.7215118408203,0.0,0.0
245.8000030517578,248.35000610351562,245.5500030517578,246.38999938964844,977800,242.82992553710938,0.0,0.0
246.25999450683594,249.55999755859375,245.5,245.66000366210938,870100,242.1104736328125,0.0,0.0
243.24000549316406,245.0,242.66000366210938,243.6999969482422,562800,240.17880249023438,0.0,0.0
241.3699951171875,242.69000244140625,235.60000610351562,236.9199981689453,969400,233.4967498779297,0.0,0.0
235.0,236.85000610351562,233.2100067138672,235.4600067138672,695800,232.05787658691406,0.0,0.0
232.1999969482422,234.75,231.91000366210938,234.16000366210938,685400,230.7766571044922,0.0,0.0
236.80999755859375,240.07000732421875,235.6199951171875,239.24000549316406,775200,235.7832489013672,0.0,0.0
238.0800018310547,239.11000061035156,233.92999267578125,234.30999755859375,818900,230.92446899414062,0.0,0.0
236.6699981689453,238.80999755859375,235.6300048828125,238.4600067138672,764000,235.01451110839844,0.0,0.0
236.4499969482422,237.7100067138672,235.17999267578125,237.19000244140625,1093200,233.76284790039062,0.0,0.0
238.61000061035156,242.11000061035156,237.4499969482422,241.0800018310547,991700,237.59664916992188,0.0,0.0
241.89999389648438,243.11000061035156,240.3300018310547,242.1300048828125,598000,238.63148498535156,0.0,0.0
242.4499969482422,243.6699981689453,241.5800018310547,242.6300048828125,634100,239.124267578125,0.0,0.0
244.4499969482422,245.61000061035156,241.9499969482422,244.14999389648438,548900,240.62228393554688,0.0,0.0
243.5399932861328,245.8800048828125,240.11000061035156,244.33999633789062,617300,240.8095703125,0.0,0.0
244.0399932861328,245.6699981689453,239.8000030517578,243.91000366210938,1004900,240.38577270507812,0.0,0.0
243.61000061035156,245.32000732421875,242.02000427246094,244.30999755859375,1097600,240.7799835205078,0.0,0.0
243.1300048828125,245.39999389648438,243.1300048828125,244.77000427246094,724200,241.23333740234375,0.0,0.0
245.19000244140625,246.75,242.63999938964844,243.02000427246094,953500,239.50863647460938,0.0,0.0
243.00999450683594,246.41000366210938,242.92999267578125,244.92999267578125,899800,241.39100646972656,0.0,0.0
245.4600067138672,256.4100036621094,245.4600067138672,252.50999450683594,1807600,248.8614959716797,0.0,0.0
251.4499969482422,255.39999389648438,248.3000030517578,254.22999572753906,1040200,250.556640625,0.0,0.0
254.5800018310547,257.19000244140625,253.25999450683594,255.97000122070312,722200,252.27151489257812,0.0,0.0
257.55999755859375,261.8999938964844,254.80999755859375,255.3000030517578,1126900,251.6112060546875,0.0,0.0
257.70001220703125,259.0400085449219,256.239990234375,258.55999755859375,727700,254.82411193847656,0.0,0.0
258.95001220703125,262.4599914550781,258.70001220703125,259.3999938964844,850300,255.65196228027344,0.0,0.0
259.9800109863281,263.9700012207031,259.8599853515625,263.69000244140625,830900,259.87994384765625,0.0,0.0
263.0799865722656,267.5,262.6099853515625,266.80999755859375,774300,262.95489501953125,0.0,0.0
266.05999755859375,269.05999755859375,264.8800048828125,267.7799987792969,989000,263.9108581542969,0.0,0.0
265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,637600,260.4122009277344,0.0,0.0
264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,619300,259.899658203125,0.0,0.0
264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,709500,260.70782470703125,0.0,0.0
263.9700012207031,265.69000244140625,259.8900146484375,260.75,761400,256.9824523925781,0.0,0.0
259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,881000,253.68084716796875,0.0,0.0
257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,880500,254.6171417236328,0.0,0.0
259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,676300,256.2531433105469,0.0,0.0
260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753906,727600,250.06387329101562,0.0,0.0
252.1199951171875,256.1099853515625,251.50999450683594,254.44000244140625,534100,250.76364135742188,0.0,0.0
254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,696300,249.511962890625,0.0,0.0
253.86000061035156,257.739990234375,252.3300018310547,252.4199981689453,1186900,248.77281188964844,0.0,0.0
251.91000366210938,255.32000732421875,251.14999389648438,255.25,967400,251.56190490722656,0.0,0.0
256.5199890136719,256.80999755859375,251.8000030517578,252.83999633789062,932200,249.1867218017578,0.0,0.0
253.55999755859375,253.57000732421875,250.77000427246094,252.07000732421875,862200,248.42787170410156,0.0,0.0
253.0399932861328,259.5799865722656,252.80999755859375,258.9700012207031,1339300,255.22816467285156,0.0,0.0
257.5,260.70001220703125,256.4200134277344,260.5,1303900,257.6014709472656,0.87,0.0
260.0,263.9200134277344,259.5899963378906,262.8500061035156,945300,259.9253234863281,0.0,0.0
263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,911000,261.28997802734375,0.0,0.0
261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,1010300,253.9228515625,0.0,0.0
257.69000244140625,262.0,256.7099914550781,258.95001220703125,1091900,256.0687255859375,0.0,0.0
258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,635100,253.84375,0.0,0.0
255.83999633789062,256.1400146484375,253.36000061035156,254.32000732421875,1315800,251.49021911621094,0.0,0.0
252.61000061035156,252.61000061035156,248.6199951171875,251.25999450683594,1721800,248.46426391601562,0.0,0.0
250.1300048828125,250.33999633789062,241.35000610351562,244.11000061035156,1431600,241.39381408691406,0.0,0.0
244.2100067138672,246.17999267578125,237.83999633789062,238.00999450683594,1079100,235.36170959472656,0.0,0.0
237.5,238.92999267578125,235.77999877929688,237.19000244140625,979800,234.55081176757812,0.0,0.0
235.77000427246094,237.3300018310547,230.6199951171875,233.9199981689453,1440100,231.3172149658203,0.0,0.0
232.83999633789062,234.44000244140625,230.1999969482422,231.63999938964844,1050600,229.0625762939453,0.0,0.0
233.39999389648438,234.82000732421875,227.25,228.33999633789062,1103300,225.79928588867188,0.0,0.0
229.17999267578125,232.02000427246094,227.67999267578125,230.3699951171875,1184300,227.80670166015625,0.0,0.0
229.6300048828125,230.0,224.61000061035156,226.1199951171875,1401500,223.60398864746094,0.0,0.0
227.1300048828125,228.6300048828125,222.61000061035156,222.8300018310547,1619800,220.35060119628906,0.0,0.0
225.10000610351562,231.9600067138672,222.80999755859375,230.77999877929688,1020900,228.21214294433594,0.0,0.0
231.36000061035156,237.22000122070312,230.63999938964844,236.97000122070312,1081100,234.333251953125,0.0,0.0
235.0500030517578,238.3000030517578,233.64999389648438,236.8300018310547,828400,234.19483947753906,0.0,0.0
235.36000061035156,235.6199951171875,228.17999267578125,228.39999389648438,1196400,225.85861206054688,0.0,0.0
226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,1436800,220.19239807128906,0.0,0.0
224.39999389648438,224.89999389648438,219.60000610351562,219.80999755859375,1099600,217.36419677734375,0.0,0.0
220.0800018310547,224.4600067138672,217.67999267578125,222.64999389648438,935200,220.172607421875,0.0,0.0
222.86000061035156,224.25999450683594,220.69000244140625,220.7899932861328,746000,218.3332977294922,0.0,0.0
217.22999572753906,227.3800048828125,215.89999389648438,226.52999877929688,955000,224.00942993164062,0.0,0.0
228.1300048828125,229.74000549316406,223.58999633789062,224.6999969482422,892700,222.19979858398438,0.0,0.0
226.36000061035156,230.17999267578125,225.38999938964844,229.02000427246094,990600,226.4717254638672,0.0,0.0
234.7100067138672,236.1199951171875,230.27000427246094,230.6300048828125,1480300,228.06382751464844,0.0,0.0
228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,1310900,222.96124267578125,0.0,0.0
225.75,226.44000244140625,222.22000122070312,222.5800018310547,878900,220.1033935546875,0.0,0.0
222.8699951171875,224.39999389648438,220.58999633789062,223.60000610351562,1728800,221.11204528808594,0.0,0.0
225.69000244140625,227.25999450683594,224.19000244140625,225.2100067138672,1636300,222.70411682128906,0.0,0.0
225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,1979200,223.18865966796875,0.0,0.0
227.1999969482422,233.61000061035156,225.8000030517578,232.8800048828125,1845800,230.28878784179688,0.0,0.0
233.75,233.75,230.07000732421875,231.1699981689453,901700,228.59780883789062,0.0,0.0
232.19000244140625,235.63999938964844,232.19000244140625,235.25999450683594,1253900,232.64230346679688,0.0,0.0
234.64999389648438,237.3000030517578,234.33999633789062,235.97000122070312,1313900,233.34439086914062,0.0,0.0
236.9600067138672,237.60000610351562,232.88999938964844,233.8800048828125,2185400,231.27764892578125,0.0,0.0
233.80999755859375,235.10000610351562,227.9600067138672,228.0,2044500,225.46307373046875,0.0,0.0
225.99000549316406,226.1300048828125,220.97999572753906,221.0,2297500,218.54095458984375,0.0,0.0
224.07000732421875,224.07000732421875,218.17999267578125,220.83999633789062,2382600,218.3827362060547,0.0,0.0
220.83999633789062,222.17999267578125,219.0399932861328,220.94000244140625,1932700,218.4816436767578,0.0,0.0
220.86000061035156,222.10000610351562,217.8000030517578,219.49000549316406,2899600,217.04776000976562,0.0,0.0
220.02000427246094,221.17999267578125,217.6999969482422,218.2899932861328,2091400,215.86111450195312,0.0,0.0
221.41000366210938,230.13999938964844,219.80999755859375,229.27999877929688,4010700,226.7288360595703,0.0,0.0
230.4199981689453,230.4199981689453,224.4499969482422,227.6699981689453,1792700,225.13673400878906,0.0,0.0
228.8000030517578,229.38999938964844,224.13999938964844,224.16000366210938,1929100,221.6658172607422,0.0,0.0
226.22999572753906,226.22999572753906,221.1199951171875,222.3699951171875,2027400,219.89572143554688,0.0,0.0
223.75,225.22000122070312,221.33999633789062,222.0800018310547,1458700,219.60894775390625,0.0,0.0
220.0,222.38999938964844,218.82000732421875,219.91000366210938,1204100,217.4630889892578,0.0,0.0
220.5399932861328,226.3000030517578,219.7899932861328,225.58999633789062,1405000,223.07989501953125,0.0,0.0
225.61000061035156,237.3699951171875,225.61000061035156,234.69000244140625,2435700,232.07864379882812,0.0,0.0
234.0500030517578,235.85000610351562,231.3300018310547,235.61000061035156,1401600,232.9884033203125,0.0,0.0
235.17999267578125,237.50999450683594,234.85000610351562,237.33999633789062,983800,234.6991424560547,0.0,0.0
237.83999633789062,238.7899932861328,236.5,238.05999755859375,375000,235.41114807128906,0.0,0.0
237.38999938964844,239.35000610351562,236.00999450683594,237.33999633789062,1709800,234.6991424560547,0.0,0.0
236.72000122070312,241.1199951171875,235.57000732421875,241.02000427246094,1891000,238.3382110595703,0.0,0.0
241.52000427246094,249.67999267578125,240.0399932861328,249.33999633789062,2429100,246.5656280517578,0.0,0.0
251.80999755859375,254.3000030517578,249.57000732421875,250.8300018310547,1658200,248.03904724121094,0.0,0.0
248.24000549316406,252.58999633789062,247.75999450683594,252.3800048828125,1342800,249.57180786132812,0.0,0.0
249.3699951171875,250.47999572753906,246.1199951171875,246.2100067138672,1224200,243.47047424316406,0.0,0.0
245.47999572753906,246.99000549316406,242.75999450683594,244.38999938964844,908500,241.6707000732422,0.0,0.0
245.25,247.24000549316406,243.52000427246094,246.47999572753906,1648600,243.73745727539062,0.0,0.0
245.0,248.14999389648438,244.6199951171875,247.97000122070312,1224700,246.1195526123047,0.91,0.0
247.24000549316406,249.58999633789062,246.22999572753906,247.60000610351562,856000,245.75230407714844,0.0,0.0
249.14999389648438,254.9199981689453,248.39999389648438,254.05999755859375,1567400,252.16409301757812,0.0,0.0
259.3699951171875,259.44000244140625,253.60000610351562,254.0500030517578,2638900,252.1541748046875,0.0,0.0
253.80999755859375,255.47999572753906,250.57000732421875,254.0399932861328,1752900,252.14422607421875,0.0,0.0
252.22000122070312,254.0,249.42999267578125,250.50999450683594,1149800,248.6405792236328,0.0,0.0
248.55999755859375,250.0,246.75999450683594,249.50999450683594,2239700,247.64805603027344,0.0,0.0
249.66000366210938,250.80999755859375,247.6199951171875,248.4600067138672,1215800,246.60589599609375,0.0,0.0
248.75999450683594,251.22000122070312,248.07000732421875,249.24000549316406,1185200,247.38006591796875,0.0,0.0
250.9499969482422,254.49000549316406,250.64999389648438,253.36000061035156,820300,251.4693145751953,0.0,0.0
252.75,253.85000610351562,250.3000030517578,253.58999633789062,816700,251.69760131835938,0.0,0.0
253.50999450683594,255.35000610351562,252.33999633789062,254.47000122070312,619400,252.571044921875,0.0,0.0
254.67999267578125,255.58999633789062,252.88999938964844,255.3000030517578,558100,253.3948516845703,0.0,0.0
256.3399963378906,257.54998779296875,253.02000427246094,253.1199951171875,513000,251.23110961914062,0.0,0.0
255.25,258.6600036621094,252.94000244140625,256.8999938964844,643900,254.98289489746094,0.0,0.0
255.80999755859375,256.6400146484375,252.39999389648438,254.3000030517578,639900,252.40231323242188,0.0,0.0
262.6600036621094,262.6600036621094,253.72000122070312,256.17999267578125,1002000,254.2682647705078,0.0,0.0
258.0,258.5199890136719,256.2300109863281,258.0899963378906,1443200,256.16400146484375,0.0,0.0
257.6499938964844,258.3800048828125,254.80999755859375,255.30999755859375,1575200,253.40475463867188,0.0,0.0
256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,1141200,257.4046936035156,0.0,0.0
259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,1337600,250.56610107421875,0.0,0.0
254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,1219100,253.4643096923828,0.0,0.0
256.1000061035156,256.75,253.6300048828125,256.1499938964844,1413300,254.23849487304688,0.0,0.0
256.6000061035156,258.0,254.0800018310547,254.60000610351562,693000,252.7000732421875,0.0,0.0
253.77000427246094,256.2200012207031,253.1999969482422,255.85000610351562,663800,253.94073486328125,0.0,0.0
255.1199951171875,257.2699890136719,254.88999938964844,256.0,1439900,254.08961486816406,0.0,0.0
255.7899932861328,255.7899932861328,253.14999389648438,253.57000732421875,1090800,251.67776489257812,0.0,0.0
252.64999389648438,255.1999969482422,251.91000366210938,253.9600067138672,913500,252.06483459472656,0.0,0.0
254.02999877929688,254.02999877929688,250.08999633789062,253.80999755859375,902900,251.91595458984375,0.0,0.0
253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,1193800,247.717529296875,0.0,0.0
250.47999572753906,250.69000244140625,245.52999877929688,245.75,894000,243.91610717773438,0.0,0.0
244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,1228700,244.93841552734375,0.0,0.0
247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,573100,247.2808074951172,0.0,0.0
249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,1231400,249.94081115722656,0.0,0.0
251.57000732421875,252.97000122070312,249.55999755859375,250.1300048828125,1044300,248.263427734375,0.0,0.0
