open,high,low,close,volume,adjclose,dividends,splits
82.29000091552734,84.0,81.3499984741211,81.61000061035156,37623900,77.2681884765625,0.0,0.0
80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,18655700,78.28125,0.0,0.0
83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,10512000,78.31912231445312,0.0,0.0
83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,9855900,79.5405044555664,0.0,0.0
83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,5761500,79.54995727539062,0.0,0.0
83.83999633789062,84.19999694824219,83.05000305175781,84.0,8206700,79.53103637695312,0.0,0.0
84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,7108200,79.23751831054688,0.0,0.0
83.66999816894531,84.69000244140625,83.25,84.11000061035156,10565200,79.63518524169922,0.0,0.0
84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,10286300,78.20549774169922,0.0,0.0
82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,9833600,78.6315689086914,0.0,0.0
82.37000274658203,82.75,80.62000274658203,80.69999694824219,17581100,76.40658569335938,0.0,0.0
81.0,82.06999969482422,80.54000091552734,81.63999938964844,10880200,77.29659271240234,0.0,0.0
81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,12130800,78.39486694335938,0.0,0.0
82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,8537000,77.90254211425781,0.0,0.0
78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,18022000,74.94853210449219,0.0,0.0
76.41999816894531,77.5,74.0,74.88999938964844,34192400,70.90570068359375,0.0,0.0
74.75,75.02999877929688,73.83999633789062,74.91000366210938,30179900,70.92464447021484,0.0,0.0
75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,21435900,70.47964477539062,0.0,0.0
74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,15345300,69.95890045166016,0.0,0.0
74.08999633789062,74.25,72.66000366210938,73.33999633789062,14508900,69.43815612792969,0.0,0.0
73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,13506800,69.51390075683594,0.0,0.0
72.02999877929688,72.72000122070312,71.5,72.27999877929688,17635100,68.43455505371094,0.0,0.0
72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,14331400,69.31507873535156,0.0,0.0
73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,11938000,68.98369598388672,0.0,0.0
73.12000274658203,73.2300033569336,72.25,72.62000274658203,11398800,68.75647735595703,0.0,0.0
72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,17486100,69.51390075683594,0.0,0.0
72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,18949700,70.46013641357422,0.69,0.0
73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,14263400,71.9607162475586,0.0,0.0
75.5,76.52999877929688,75.2699966430664,75.91000366210938,16601700,72.55328369140625,0.0,0.0
76.55999755859375,77.73999786376953,75.5,75.69000244140625,28040600,72.343017578125,0.0,0.0
75.69999694824219,76.5,74.94999694824219,76.41000366210938,11818800,73.03118133544922,0.0,0.0
76.25,76.27999877929688,74.88999938964844,75.54000091552734,14947800,72.19964599609375,0.0,0.0
75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,9256000,72.792236328125,0.0,0.0
76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,9894900,72.38125610351562,0.0,0.0
76.0,76.61000061035156,75.7699966430664,76.56999969482422,6334700,73.18409729003906,0.0,0.0
76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,5727100,73.41348266601562,0.0,0.0
76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,5926100,73.54730224609375,0.0,0.0
77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,5859100,73.7289047241211,0.0,0.0
77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,6019500,73.2509994506836,0.0,0.0
76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,9441200,73.47084045410156,0.0,0.0
76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,11981700,73.60464477539062,0.0,0.0
77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,17447900,75.39195251464844,0.0,0.0
78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,11359200,75.34417724609375,0.0,0.0
78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,15212000,76.7491683959961,0.0,0.0
80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,19636800,78.7276382446289,0.0,0.0
82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,11585100,78.05857849121094,0.0,0.0
81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,13057000,77.60935974121094,0.0,0.0
80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,9678100,77.72406005859375,0.0,0.0
81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,9478000,77.78141021728516,0.0,0.0
81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,14493100,77.93434143066406,0.0,0.0
80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,11448200,77.69538116455078,0.0,0.0
80.7300033569336,81.86000061035156,80.5199966430664,80.75,12069600,77.17927551269531,0.0,0.0
81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,18461700,76.44331359863281,0.0,0.0
79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,17289000,75.34417724609375,0.0,0.0
78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,13662400,75.9463119506836,0.0,0.0
79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,13046600,75.64045715332031,0.0,0.0
78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,20187200,77.01679229736328,0.0,0.0
79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,13915300,77.32263946533203,0.0,0.0
81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,13035000,77.87699127197266,0.0,0.0
81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,10803300,78.29752349853516,0.0,0.0
81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,13988200,78.38355255126953,0.0,0.0
81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,19181400,75.5162124633789,0.0,0.0
78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,10716200,75.08610534667969,0.0,0.0
78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,23615300,74.14944458007812,0.0,0.0
77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,17486500,73.50907135009766,0.0,0.0
77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,15183100,73.14586639404297,0.0,0.0
76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,12437600,73.17455291748047,0.0,0.0
76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,9342300,73.2509994506836,0.0,0.0
76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,9881100,73.0885238647461,0.0,0.0
77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,11425600,74.3692626953125,0.0,0.0
77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,9981300,73.80535888671875,0.0,0.0
76.8499984741211,76.93000030517578,76.0,76.36000061035156,8889300,72.98339080810547,0.0,0.0
76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,8780500,72.9929428100586,0.0,0.0
76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,9052500,72.59151458740234,0.0,0.0
76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,9659100,72.48638153076172,0.0,0.0
75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,21135600,70.25941467285156,0.0,0.0
74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,13665900,72.94515991210938,0.0,0.0
75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,14126100,73.19366455078125,0.0,0.0
76.5,77.76000213623047,75.94999694824219,76.33999633789062,9807300,72.96427917480469,0.0,0.0
76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,9697500,73.27967834472656,0.0,0.0
76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,8191100,73.73845672607422,0.0,0.0
76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,12216300,74.38838958740234,0.0,0.0
77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,14008400,74.29280853271484,0.0,0.0
77.25,78.08999633789062,76.55999755859375,76.94999694824219,10184100,73.54730224609375,0.0,0.0
77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,9746000,74.35016632080078,0.0,0.0
77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,8972200,74.44573211669922,0.0,0.0
78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,9424500,74.79936981201172,0.0,0.0
77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,10085400,75.00186920166016,0.69,0.0
77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,11403000,75.8311538696289,0.0,0.0
78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,10944000,75.32972717285156,0.0,0.0
78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,10279400,76.12043762207031,0.0,0.0
79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,21064800,76.28436279296875,0.0,0.0
79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,10478300,76.23615264892578,0.0,0.0
79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,10016600,76.46758270263672,0.0,0.0
79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,8470400,76.8822250366211,0.0,0.0
80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,7605000,77.5379409790039,0.0,0.0
80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,7125600,78.4347152709961,0.0,0.0
81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,7071900,78.30936431884766,0.0,0.0
81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,7398700,78.656494140625,0.0,0.0
81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,9326600,79.45685577392578,0.0,0.0
82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,12466800,79.11936950683594,0.0,0.0
82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,10086700,80.5368423461914,0.0,0.0
83.5,83.88999938964844,82.7300033569336,83.48999786376953,9039600,80.50791931152344,0.0,0.0
83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,12040900,80.72970581054688,0.0,0.0
84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,13924300,81.93506622314453,0.0,0.0
85.75,87.11000061035156,84.95999908447266,86.80000305175781,13104300,83.69969940185547,0.0,0.0
86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,11409300,84.54827117919922,0.0,0.0
88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,14381000,83.53577423095703,0.0,0.0
86.0,86.55000305175781,85.22000122070312,85.62999725341797,12543000,82.57148742675781,0.0,0.0
85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,12743800,83.05363464355469,0.0,0.0
86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,22096100,83.80577087402344,0.0,0.0
86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,7995100,82.99577331542969,0.0,0.0
85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,8494700,82.72576904296875,0.0,0.0
85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,8719400,83.3718490600586,0.0,0.0
86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,8562400,83.15007019042969,0.0,0.0
85.86000061035156,86.13999938964844,84.5,84.58999633789062,7914000,81.56863403320312,0.0,0.0
84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,10573400,82.38827514648438,0.0,0.0
85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,9009600,81.46257019042969,0.0,0.0
84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,10781300,81.39507293701172,0.0,0.0
85.75,89.37000274658203,85.0,88.58000183105469,21092300,85.41612243652344,0.0,0.0
88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,15914200,85.52220153808594,0.0,0.0
88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,12124900,84.51934051513672,0.0,0.0
86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,8425600,83.98898315429688,0.0,0.0
86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,10763500,85.35826110839844,0.0,0.0
88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,9548300,84.86648559570312,0.0,0.0
87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,12227400,85.23291778564453,0.0,0.0
87.5,88.05999755859375,86.91000366210938,87.63999938964844,11901500,84.50970458984375,0.0,0.0
88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,12370800,84.67361450195312,0.0,0.0
87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,16338600,86.00434875488281,0.0,0.0
89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,14210200,87.58576202392578,0.0,0.0
90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,10308100,87.18075561523438,0.0,0.0
90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,13999000,89.02253723144531,0.0,0.0
92.30999755859375,94.55999755859375,91.51000213623047,93.0,17582800,89.6782455444336,0.0,0.0
92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,12717600,88.81039428710938,0.0,0.0
91.25,92.61000061035156,90.87999725341797,92.08999633789062,11121600,88.80075073242188,0.0,0.0
92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,11757100,90.20860290527344,0.0,0.0
93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,9067000,90.47859954833984,0.0,0.0
94.25,94.80000305175781,93.56999969482422,94.63999938964844,9021000,91.25967407226562,0.0,0.0
94.36000061035156,94.76000213623047,93.13999938964844,93.75,11177700,90.40145874023438,0.0,0.0
94.23999786376953,94.25,91.0,92.30999755859375,17249500,89.01289367675781,0.0,0.0
92.27999877929688,93.11000061035156,91.75,93.08000183105469,9802000,89.7553939819336,0.0,0.0
91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,22860800,88.74288940429688,0.0,0.0
91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,10492500,87.88468170166016,0.0,0.0
91.12999725341797,91.13999938964844,88.73999786376953,90.0,11066200,86.785400390625,0.0,0.0
89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,7051600,86.69862365722656,0.0,0.0
90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,8336900,86.63111114501953,0.0,0.0
90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,10243300,87.24825286865234,0.0,0.0
90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,10266000,86.28397369384766,0.0,0.0
89.25,89.79000091552734,87.91999816894531,88.0,7381100,84.8568344116211,0.0,0.0
87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,8861600,84.06612396240234,0.0,0.0
85.70999908447266,86.51000213623047,84.62999725341797,85.0,12016100,81.9639892578125,0.0,0.0
84.7699966430664,85.04000091552734,83.87000274658203,84.5,11226900,82.14871215820312,0.69,0.0
84.55999755859375,85.37000274658203,83.75,84.62999725341797,11357100,82.27509307861328,0.0,0.0
83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,12925200,82.5278549194336,0.0,0.0
84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,32989100,82.26537322998047,0.0,0.0
86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,11778600,85.58048248291016,0.0,0.0
88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,11935400,86.67904663085938,0.0,0.0
90.0,92.1500015258789,89.55999755859375,92.0,14718400,89.44001770019531,0.0,0.0
93.25,93.79000091552734,91.69999694824219,93.12999725341797,25248400,90.53856658935547,0.0,0.0
93.19999694824219,95.72000122070312,93.05000305175781,94.41000366210938,11949000,91.782958984375,0.0,0.0
94.11000061035156,94.33000183105469,91.47000122070312,91.88999938964844,13523300,89.33306884765625,0.0,0.0
92.30999755859375,92.9800033569336,91.88999938964844,92.51000213623047,8657100,89.93582916259766,0.0,0.0
91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894531,18551400,88.63310241699219,0.0,0.0
91.30000305175781,92.48999786376953,90.38999938964844,92.41999816894531,11413800,89.84832763671875,0.0,0.0
