open,high,low,close,volume,adjclose,dividends,splits
203.6699981689453,207.52000427246094,201.75,205.8300018310547,818900,202.73497009277344,0.0,0.0
205.42999267578125,205.92999267578125,202.60000610351562,204.25,442700,201.17872619628906,0.0,0.0
206.33999633789062,208.83999633789062,204.25,207.2100067138672,386400,204.09422302246094,0.0,0.0
205.47000122070312,206.1699981689453,201.97000122070312,202.9199981689453,786000,199.8687286376953,0.0,0.0
201.7100067138672,203.4199981689453,199.0,200.30999755859375,597400,197.29795837402344,0.0,0.0
201.5800018310547,203.17999267578125,192.99000549316406,198.47999572753906,877600,195.49546813964844,0.0,0.0
200.42999267578125,205.0,198.25999450683594,204.02999877929688,691200,200.96205139160156,0.0,0.0
203.2100067138672,204.4600067138672,200.16000366210938,203.1699981689453,696600,200.1149444580078,0.0,0.0
203.57000732421875,204.75999450683594,200.49000549316406,202.0800018310547,908600,199.04135131835938,0.0,0.0
202.47999572753906,209.3800048828125,202.47999572753906,208.11000061035156,617700,204.98069763183594,0.0,0.0
208.5800018310547,214.8800048828125,208.5800018310547,214.83999633789062,531600,211.60948181152344,0.0,0.0
212.44000244140625,213.39999389648438,209.75999450683594,211.07000732421875,955400,207.8961639404297,0.0,0.0
210.6699981689453,212.30999755859375,205.30999755859375,208.47000122070312,635900,205.3352813720703,0.0,0.0
208.6300048828125,213.8000030517578,206.8699951171875,213.64999389648438,614200,210.43736267089844,0.0,0.0
211.63999938964844,211.97999572753906,206.33999633789062,206.6300048828125,471300,203.52294921875,0.0,0.0
208.25,210.72000122070312,206.16000366210938,208.27000427246094,538800,205.13829040527344,0.0,0.0
207.44000244140625,211.42999267578125,205.6699981689453,209.83999633789062,484500,206.68467712402344,0.0,0.0
209.32000732421875,209.97000122070312,206.0500030517578,206.39999389648438,533400,203.29638671875,0.0,0.0
206.36000061035156,206.41000366210938,202.0399932861328,202.17999267578125,457900,199.1398468017578,0.0,0.0
199.69000244140625,200.9499969482422,197.1699981689453,199.5,626100,196.50015258789062,0.0,0.0
195.5500030517578,199.89999389648438,193.5399932861328,195.2100067138672,851900,192.27467346191406,0.0,0.0
195.82000732421875,197.9499969482422,193.8300018310547,194.8699951171875,545100,191.93975830078125,0.0,0.0
197.13999938964844,198.22000122070312,190.83999633789062,194.80999755859375,890900,191.88067626953125,0.0,0.0
192.00999450683594,192.00999450683594,187.88999938964844,190.8300018310547,1087100,187.9605255126953,0.0,0.0
192.9499969482422,195.08999633789062,190.52000427246094,193.92999267578125,3387900,191.01390075683594,0.0,0.0
197.22999572753906,197.7100067138672,192.69000244140625,196.1999969482422,1104800,193.249755859375,0.0,0.0
193.7100067138672,198.89999389648438,193.7100067138672,197.25999450683594,1071800,194.2938232421875,0.0,0.0
198.5800018310547,198.74000549316406,195.80999755859375,197.8800048828125,442800,194.9044952392578,0.0,0.0
199.86000061035156,205.61000061035156,199.66000366210938,204.9499969482422,1593700,201.8682098388672,0.0,0.0
204.72999572753906,206.30999755859375,203.57000732421875,204.69000244140625,714200,201.6121063232422,0.0,0.0
205.05999755859375,208.16000366210938,198.57000732421875,198.97000122070312,756600,195.97811889648438,0.0,0.0
198.85000610351562,200.52999877929688,196.66000366210938,199.8699951171875,488900,197.67926025390625,0.82,0.0
198.25,199.41000366210938,196.52000427246094,197.38999938964844,524400,195.22645568847656,0.0,0.0
197.3000030517578,199.8000030517578,196.4600067138672,199.44000244140625,584300,197.2539825439453,0.0,0.0
197.67999267578125,201.1199951171875,196.1999969482422,200.82000732421875,386700,198.61886596679688,0.0,0.0
201.36000061035156,204.64999389648438,199.88999938964844,202.1300048828125,573200,199.9145050048828,0.0,0.0
204.41000366210938,204.75999450683594,199.91000366210938,201.30999755859375,857100,199.10348510742188,0.0,0.0
201.1999969482422,204.32000732421875,199.58999633789062,201.27000427246094,664300,199.06393432617188,0.0,0.0
199.11000061035156,201.32000732421875,198.49000549316406,199.24000549316406,441000,197.05618286132812,0.0,0.0
198.97999572753906,201.08999633789062,196.42999267578125,196.83999633789062,518100,194.68247985839844,0.0,0.0
194.11000061035156,196.25,193.02000427246094,193.72000122070312,495800,191.5966796875,0.0,0.0
190.83999633789062,193.3300018310547,188.99000549316406,193.24000549316406,617000,191.12193298339844,0.0,0.0
196.3300018310547,197.66000366210938,194.69000244140625,194.89999389648438,589700,192.76373291015625,0.0,0.0
195.5,197.6699981689453,191.05999755859375,191.63999938964844,376100,189.5394744873047,0.0,0.0
194.9600067138672,198.66000366210938,193.35000610351562,198.47000122070312,559100,196.29461669921875,0.0,0.0
198.92999267578125,201.52999877929688,197.52000427246094,199.83999633789062,624400,197.64959716796875,0.0,0.0
200.3000030517578,202.6699981689453,199.39999389648438,201.91000366210938,358700,199.6968994140625,0.0,0.0
203.36000061035156,203.72999572753906,200.35000610351562,202.17999267578125,504100,199.9639434814453,0.0,0.0
202.64999389648438,204.9499969482422,200.2100067138672,201.5800018310547,625500,199.3705291748047,0.0,0.0
201.57000732421875,202.52999877929688,199.8800048828125,200.77000427246094,524300,198.56939697265625,0.0,0.0
201.11000061035156,203.8300018310547,200.07000732421875,203.19000244140625,576800,200.96287536621094,0.0,0.0
199.8800048828125,204.9499969482422,197.47000122070312,204.6300048828125,950000,202.38710021972656,0.0,0.0
204.27000427246094,209.5,204.25,206.94000244140625,921400,204.67178344726562,0.0,0.0
204.3699951171875,206.24000549316406,203.47000122070312,203.82000732421875,802500,201.5859832763672,0.0,0.0
204.02999877929688,208.25,202.7899932861328,205.52000427246094,699800,203.26734924316406,0.0,0.0
205.8000030517578,208.77000427246094,205.74000549316406,208.32000732421875,461700,206.0366668701172,0.0,0.0
208.9199981689453,210.14999389648438,207.77999877929688,210.08999633789062,464200,207.78724670410156,0.0,0.0
208.72999572753906,210.91000366210938,208.3699951171875,208.80999755859375,373000,206.52127075195312,0.0,0.0
210.5,212.41000366210938,208.97999572753906,210.67999267578125,546800,208.37078857421875,0.0,0.0
211.08999633789062,212.8800048828125,208.97000122070312,211.36000061035156,599200,209.0433349609375,0.0,0.0
214.7899932861328,215.55999755859375,213.16000366210938,215.3699951171875,520300,213.00938415527344,0.0,0.0
215.99000549316406,217.52000427246094,212.3800048828125,216.4499969482422,620500,214.07754516601562,0.0,0.0
218.33999633789062,219.82000732421875,216.2899932861328,219.8000030517578,388400,217.39083862304688,0.0,0.0
219.36000061035156,220.8300018310547,216.61000061035156,219.80999755859375,526900,217.40069580078125,0.0,0.0
219.69000244140625,221.0,218.22000122070312,219.4600067138672,437400,217.05455017089844,0.0,0.0
217.67999267578125,220.0,216.9499969482422,219.07000732421875,358900,216.66883850097656,0.0,0.0
219.8699951171875,220.92999267578125,218.02999877929688,220.77000427246094,321800,218.35020446777344,0.0,0.0
220.6999969482422,221.42999267578125,216.25,216.25999450683594,459600,213.8896026611328,0.0,0.0
214.63999938964844,214.77000427246094,211.39999389648438,211.6199951171875,622700,209.3004608154297,0.0,0.0
210.91000366210938,211.7899932861328,208.7899932861328,208.94000244140625,274300,206.6498565673828,0.0,0.0
208.49000549316406,210.27999877929688,207.66000366210938,209.74000549316406,378900,207.44110107421875,0.0,0.0
210.27000427246094,213.19000244140625,209.24000549316406,213.05999755859375,291300,210.7246856689453,0.0,0.0
213.52000427246094,213.52000427246094,207.7100067138672,207.80999755859375,899700,205.53224182128906,0.0,0.0
207.3300018310547,208.50999450683594,204.89999389648438,206.38999938964844,486200,204.1278076171875,0.0,0.0
207.1999969482422,207.1999969482422,204.0800018310547,206.3000030517578,432600,204.03878784179688,0.0,0.0
207.3300018310547,208.58999633789062,205.41000366210938,206.8300018310547,1108400,204.56298828125,0.0,0.0
206.25999450683594,207.24000549316406,203.4499969482422,207.08999633789062,483000,204.82012939453125,0.0,0.0
208.36000061035156,210.4600067138672,204.3000030517578,204.75,656700,202.5057830810547,0.0,0.0
204.97999572753906,206.82000732421875,202.94000244140625,204.9199981689453,465400,202.67391967773438,0.0,0.0
206.27000427246094,210.36000061035156,205.24000549316406,210.25,436700,207.9454803466797,0.0,0.0
208.50999450683594,211.8300018310547,207.5,211.24000549316406,439100,208.92465209960938,0.0,0.0
211.97999572753906,214.35000610351562,211.0500030517578,213.8000030517578,305100,211.45657348632812,0.0,0.0
213.8699951171875,216.00999450683594,213.6699981689453,215.0399932861328,530100,212.6829833984375,0.0,0.0
210.9199981689453,211.86000061035156,205.5,206.2899932861328,513200,204.02890014648438,0.0,0.0
206.97000122070312,207.49000549316406,205.07000732421875,207.0,560300,204.73110961914062,0.0,0.0
207.0,209.00999450683594,205.9199981689453,206.75,607200,204.48385620117188,0.0,0.0
207.64999389648438,207.64999389648438,203.8699951171875,206.0,1114300,203.74208068847656,0.0,0.0
205.63999938964844,209.08999633789062,204.24000549316406,208.75999450683594,568300,206.47181701660156,0.0,0.0
206.36000061035156,209.82000732421875,202.32000732421875,208.35000610351562,974600,206.0663299560547,0.0,0.0
209.19000244140625,213.41000366210938,205.0,205.02000427246094,515500,202.7728271484375,0.0,0.0
205.0,205.27000427246094,201.13999938964844,203.39999389648438,459900,201.1705780029297,0.0,0.0
202.77999877929688,206.66000366210938,197.3699951171875,200.33999633789062,701700,198.1441192626953,0.0,0.0
200.6199951171875,205.1199951171875,200.10000610351562,203.52000427246094,920200,201.2892608642578,0.0,0.0
204.07000732421875,206.07000732421875,200.77999877929688,203.5500030517578,616700,201.31893920898438,0.0,0.0
204.5500030517578,207.75999450683594,200.63999938964844,206.91000366210938,956200,204.64210510253906,0.0,0.0
204.24000549316406,204.8300018310547,201.58999633789062,202.27999877929688,532500,200.85887145996094,0.82,0.0
203.02000427246094,204.3300018310547,200.7100067138672,200.94000244140625,560300,199.52828979492188,0.0,0.0
201.8000030517578,208.07000732421875,201.02999877929688,206.6699981689453,474800,205.21803283691406,0.0,0.0
209.0800018310547,213.5,208.02000427246094,213.11000061035156,501200,211.61277770996094,0.0,0.0
211.27999877929688,213.6999969482422,209.7899932861328,212.67999267578125,484200,211.18580627441406,0.0,0.0
211.02000427246094,212.75,210.0,210.6199951171875,375700,209.14027404785156,0.0,0.0
208.60000610351562,210.0500030517578,203.8699951171875,204.92999267578125,458900,203.490234375,0.0,0.0
205.27999877929688,207.02999877929688,204.88999938964844,205.9199981689453,514800,204.47329711914062,0.0,0.0
206.0,206.55999755859375,201.49000549316406,202.0800018310547,681600,200.66026306152344,0.0,0.0
202.4199981689453,203.72999572753906,200.8699951171875,201.0500030517578,494700,199.63751220703125,0.0,0.0
200.49000549316406,208.74000549316406,197.3000030517578,207.05999755859375,1005300,205.6052703857422,0.0,0.0
209.4199981689453,210.4499969482422,201.57000732421875,202.02999877929688,787000,200.61062622070312,0.0,0.0
205.3300018310547,209.02000427246094,205.24000549316406,207.07000732421875,472800,205.61521911621094,0.0,0.0
210.5,211.1999969482422,207.16000366210938,210.3300018310547,564500,208.85231018066406,0.0,0.0
208.92999267578125,210.77000427246094,206.6999969482422,208.55999755859375,378700,207.09474182128906,0.0,0.0
208.3800048828125,208.47999572753906,205.1199951171875,205.47999572753906,435400,204.036376953125,0.0,0.0
205.35000610351562,211.1300048828125,203.61000061035156,210.72000122070312,710900,209.2395782470703,0.0,0.0
212.02000427246094,214.94000244140625,211.97000122070312,212.14999389648438,566100,210.65951538085938,0.0,0.0
212.4499969482422,213.6999969482422,209.3300018310547,211.47000122070312,610700,209.98431396484375,0.0,0.0
212.91000366210938,214.97000122070312,209.6999969482422,210.9499969482422,1041800,209.46795654296875,0.0,0.0
211.11000061035156,215.89999389648438,208.77999877929688,212.69000244140625,912700,211.1957244873047,0.0,0.0
210.83999633789062,221.7899932861328,210.22000122070312,221.3699951171875,735600,219.8147430419922,0.0,0.0
219.36000061035156,221.10000610351562,216.75,218.2100067138672,906200,216.6769561767578,0.0,0.0
219.08999633789062,221.9499969482422,217.61000061035156,221.1999969482422,742400,219.64593505859375,0.0,0.0
220.2899932861328,224.6999969482422,219.0399932861328,220.1300048828125,837300,218.58346557617188,0.0,0.0
218.7100067138672,222.41000366210938,217.88999938964844,217.9600067138672,442600,216.4287109375,0.0,0.0
220.3300018310547,222.0,217.0,221.2100067138672,427500,219.65586853027344,0.0,0.0
222.0,225.6199951171875,220.4199981689453,224.69000244140625,511700,223.11141967773438,0.0,0.0
224.83999633789062,227.7899932861328,223.27999877929688,225.69000244140625,420500,224.10440063476562,0.0,0.0
224.27999877929688,226.86000061035156,222.82000732421875,223.47999572753906,380500,221.909912109375,0.0,0.0
230.47000122070312,232.49000549316406,228.77000427246094,232.1199951171875,488200,230.48922729492188,0.0,0.0
232.1199951171875,234.58999633789062,229.9499969482422,233.88999938964844,795700,232.24679565429688,0.0,0.0
232.61000061035156,236.92999267578125,232.27000427246094,232.39999389648438,845500,230.7672576904297,0.0,0.0
234.5,236.1699981689453,231.89999389648438,233.0,582700,231.363037109375,0.0,0.0
233.1300048828125,235.35000610351562,232.6199951171875,233.44000244140625,686000,231.79994201660156,0.0,0.0
230.72999572753906,232.8699951171875,229.27999877929688,231.5,514800,229.8735809326172,0.0,0.0
234.49000549316406,236.50999450683594,229.75,232.72999572753906,1298200,231.09494018554688,0.0,0.0
232.3699951171875,237.05999755859375,232.32000732421875,236.92999267578125,635000,235.26541137695312,0.0,0.0
237.74000549316406,239.5800018310547,235.63999938964844,239.1199951171875,453600,237.44003295898438,0.0,0.0
238.6699981689453,242.08999633789062,238.17999267578125,241.30999755859375,451800,239.61465454101562,0.0,0.0
242.3300018310547,244.16000366210938,241.17999267578125,244.02000427246094,214600,242.3056182861328,0.0,0.0
241.72999572753906,244.13999938964844,239.3699951171875,239.57000732421875,691900,237.88690185546875,0.0,0.0
240.0,242.08999633789062,237.19000244140625,238.5,570500,236.82440185546875,0.0,0.0
236.83999633789062,247.0,236.75999450683594,246.16000366210938,910100,244.4305877685547,0.0,0.0
247.97000122070312,249.0,245.32000732421875,246.61000061035156,562500,244.87742614746094,0.0,0.0
244.07000732421875,247.89999389648438,243.72999572753906,247.55999755859375,520100,245.8207550048828,0.0,0.0
246.86000061035156,249.27000427246094,245.75,246.66000366210938,785200,244.9270782470703,0.0,0.0
246.67999267578125,247.22000122070312,245.38999938964844,246.8000030517578,515400,245.0660858154297,0.0,0.0
246.74000549316406,248.61000061035156,243.85000610351562,244.19000244140625,494700,242.47442626953125,0.0,0.0
244.75999450683594,247.1300048828125,243.47000122070312,245.75,453300,244.02346801757812,0.0,0.0
245.66000366210938,246.50999450683594,244.41000366210938,244.52999877929688,334200,242.81204223632812,0.0,0.0
245.77999877929688,245.77999877929688,243.24000549316406,245.05999755859375,568600,243.33831787109375,0.0,0.0
250.16000366210938,250.3800048828125,245.2899932861328,247.0399932861328,507400,245.3043975830078,0.0,0.0
247.17999267578125,251.10000610351562,244.42999267578125,245.6300048828125,597200,243.90431213378906,0.0,0.0
244.14999389648438,252.99000549316406,242.2100067138672,244.4199981689453,875800,242.7028045654297,0.0,0.0
241.14999389648438,241.8000030517578,237.10000610351562,240.55999755859375,1543600,238.8699188232422,0.0,0.0
239.99000549316406,243.17999267578125,238.0,239.30999755859375,537700,237.6287078857422,0.0,0.0
239.58999633789062,242.38999938964844,239.25999450683594,239.85000610351562,385100,238.16493225097656,0.0,0.0
