open,high,low,close,volume,adjclose,dividends,splits
40.369998931884766,41.150001525878906,39.43000030517578,41.08000183105469,6079800,40.55830383300781,0.0,0.0
42.56999969482422,44.75,42.54999923706055,44.18000030517578,8365000,43.618934631347656,0.0,0.0
43.349998474121094,44.0099983215332,42.20000076293945,43.939998626708984,6350000,43.52976989746094,0.15,0.0
42.83000183105469,43.22999954223633,40.790000915527344,40.84000015258789,7213100,40.45871353149414,0.0,0.0
41.900001525878906,42.97999954223633,41.04999923706055,42.900001525878906,4008100,42.49948501586914,0.0,0.0
43.650001525878906,44.02000045776367,41.34000015258789,42.619998931884766,7256000,42.22209930419922,0.0,0.0
43.40999984741211,44.529998779296875,42.33000183105469,42.369998931884766,6755800,41.974430084228516,0.0,0.0
42.720001220703125,43.77000045776367,42.15999984741211,43.7599983215332,4500000,43.35145568847656,0.0,0.0
42.779998779296875,42.959999084472656,40.779998779296875,41.4900016784668,4288800,41.1026496887207,0.0,0.0
41.130001068115234,41.779998779296875,40.529998779296875,41.689998626708984,3604200,41.300777435302734,0.0,0.0
40.47999954223633,41.25,39.880001068115234,41.029998779296875,4387400,40.646942138671875,0.0,0.0
40.5,41.34000015258789,39.33000183105469,41.33000183105469,5434000,40.94414520263672,0.0,0.0
41.95000076293945,44.59000015258789,41.95000076293945,43.779998779296875,7160400,43.37126541137695,0.0,0.0
44.38999938964844,44.97999954223633,43.290000915527344,43.560001373291016,6000200,43.153324127197266,0.0,0.0
43.40999984741211,43.7599983215332,42.90999984741211,43.029998779296875,1711800,42.62826919555664,0.0,0.0
41.45000076293945,42.45000076293945,41.029998779296875,41.52000045776367,6179000,41.13236618041992,0.0,0.0
41.880001068115234,42.709999084472656,41.77000045776367,42.65999984741211,3167700,42.261722564697266,0.0,0.0
42.900001525878906,43.16999816894531,41.630001068115234,42.40999984741211,6101000,42.014060974121094,0.0,0.0
42.90999984741211,43.38999938964844,41.189998626708984,41.52000045776367,4306700,41.13236618041992,0.0,0.0
40.779998779296875,41.34000015258789,39.52000045776367,39.93000030517578,6529600,39.557212829589844,0.0,0.0
39.41999816894531,39.83000183105469,36.790000915527344,37.06999969482422,8568800,36.72391128540039,0.0,0.0
36.79999923706055,37.459999084472656,36.54999923706055,36.90999984741211,5139800,36.565406799316406,0.0,0.0
36.849998474121094,36.91999816894531,36.029998779296875,36.72999954223633,6071500,36.3870849609375,0.0,0.0
37.130001068115234,37.58000183105469,35.349998474121094,35.689998626708984,8102500,35.35679626464844,0.0,0.0
36.0,36.619998931884766,35.59000015258789,35.66999816894531,5462400,35.336978912353516,0.0,0.0
36.84000015258789,37.880001068115234,36.33000183105469,36.90999984741211,8646100,36.565406799316406,0.0,0.0
38.099998474121094,38.209999084472656,36.93000030517578,37.11000061035156,6138400,36.76354217529297,0.0,0.0
37.4900016784668,38.470001220703125,37.08000183105469,37.810001373291016,6503000,37.45700454711914,0.0,0.0
37.5,39.16999816894531,37.400001525878906,38.22999954223633,7604400,37.873085021972656,0.0,0.0
37.2400016784668,37.58000183105469,36.279998779296875,37.2400016784668,17388800,36.89232635498047,0.0,0.0
36.58000183105469,36.939998626708984,35.77000045776367,36.11000061035156,4458900,35.77287292480469,0.0,0.0
35.79999923706055,36.25,35.380001068115234,36.13999938964844,3985700,35.80259704589844,0.0,0.0
36.939998626708984,37.11000061035156,36.20000076293945,36.63999938964844,4151000,36.29792785644531,0.0,0.0
36.290000915527344,36.43000030517578,34.45000076293945,35.0,5612300,34.67323684692383,0.0,0.0
35.22999954223633,36.22999954223633,34.63999938964844,36.209999084472656,4191500,35.87194061279297,0.0,0.0
36.5,37.02000045776367,36.060001373291016,36.34000015258789,4243400,36.000728607177734,0.0,0.0
35.88999938964844,35.88999938964844,33.40999984741211,33.5,5874100,33.1872444152832,0.0,0.0
33.20000076293945,34.09000015258789,33.029998779296875,33.869998931884766,4116900,33.55378723144531,0.0,0.0
33.5,33.9900016784668,33.369998931884766,33.83000183105469,3655800,33.514163970947266,0.0,0.0
32.66999816894531,33.68000030517578,31.59000015258789,31.81999969482422,8233800,31.522926330566406,0.0,0.0
31.65999984741211,34.060001373291016,31.5,33.209999084472656,7902000,32.89994812011719,0.0,0.0
32.599998474121094,33.220001220703125,31.950000762939453,32.08000183105469,9156500,31.780502319335938,0.0,0.0
32.08000183105469,33.849998474121094,32.08000183105469,33.34000015258789,6557900,33.02873611450195,0.0,0.0
34.130001068115234,35.33000183105469,34.130001068115234,34.66999816894531,7163700,34.346317291259766,0.0,0.0
34.5,34.77000045776367,33.7599983215332,34.040000915527344,7295300,33.72220230102539,0.0,0.0
34.599998474121094,34.61000061035156,33.130001068115234,33.400001525878906,7014600,33.08818054199219,0.0,0.0
33.849998474121094,35.16999816894531,33.7400016784668,34.959999084472656,8560600,34.633609771728516,0.0,0.0
34.4900016784668,34.880001068115234,33.93000030517578,34.810001373291016,5677800,34.485015869140625,0.0,0.0
35.36000061035156,35.97999954223633,34.900001525878906,35.189998626708984,6395000,34.86146545410156,0.0,0.0
34.86000061035156,35.130001068115234,33.59000015258789,33.650001525878906,6420200,33.33584213256836,0.0,0.0
33.560001373291016,34.40999984741211,33.279998779296875,33.93000030517578,5313400,33.61322784423828,0.0,0.0
34.099998474121094,34.56999969482422,33.5099983215332,33.95000076293945,5079000,33.63304138183594,0.0,0.0
34.47999954223633,35.45000076293945,34.099998474121094,35.2400016784668,5546800,34.9109992980957,0.0,0.0
34.869998931884766,35.45000076293945,33.31999969482422,34.209999084472656,5973500,33.8906135559082,0.0,0.0
33.72999954223633,33.72999954223633,32.599998474121094,33.220001220703125,6709200,32.90985870361328,0.0,0.0
33.189998626708984,33.29999923706055,31.940000534057617,33.099998474121094,8649400,32.790977478027344,0.0,0.0
33.29999923706055,33.599998474121094,32.779998779296875,32.93000030517578,4212900,32.62256622314453,0.0,0.0
32.20000076293945,32.849998474121094,32.06999969482422,32.150001525878906,4530800,31.8498477935791,0.0,0.0
32.2599983215332,32.689998626708984,32.0099983215332,32.66999816894531,5435500,32.364990234375,0.0,0.0
32.06999969482422,32.34000015258789,30.8799991607666,31.6299991607666,7411200,31.334699630737305,0.0,0.0
31.670000076293945,32.709999084472656,31.270000457763672,31.84000015258789,6949100,31.542741775512695,0.0,0.0
31.739999771118164,32.2599983215332,31.06999969482422,31.260000228881836,4354900,30.968154907226562,0.0,0.0
31.299999237060547,31.459999084472656,29.65999984741211,29.979999542236328,9594000,29.700105667114258,0.0,0.0
30.270000457763672,30.690000534057617,29.639999389648438,30.65999984741211,7569400,30.37375831604004,0.0,0.0
30.3799991607666,30.40999984741211,29.010000228881836,29.809999465942383,7082500,29.531692504882812,0.0,0.0
30.030000686645508,31.469999313354492,29.950000762939453,30.5,8840500,30.21525001525879,0.0,0.0
30.729999542236328,31.760000228881836,30.639999389648438,31.670000076293945,8807200,31.37432861328125,0.0,0.0
31.309999465942383,31.3700008392334,30.469999313354492,30.860000610351562,7716900,30.57189178466797,0.0,0.0
30.799999237060547,31.510000228881836,30.549999237060547,31.079999923706055,6477600,30.789836883544922,0.0,0.0
30.510000228881836,30.639999389648438,29.959999084472656,30.6200008392334,7065500,30.334131240844727,0.0,0.0
31.270000457763672,33.16999816894531,31.15999984741211,31.829999923706055,13292000,31.532833099365234,0.0,0.0
31.15999984741211,31.469999313354492,30.549999237060547,31.25,9391200,31.10483169555664,0.15,0.0
31.290000915527344,31.68000030517578,30.010000228881836,30.440000534057617,7779900,30.298593521118164,0.0,0.0
30.84000015258789,32.61000061035156,30.549999237060547,31.979999542236328,8786300,31.831439971923828,0.0,0.0
32.72999954223633,33.040000915527344,31.84000015258789,32.4900016784668,8605300,32.339073181152344,0.0,0.0
32.529998779296875,34.77000045776367,32.09000015258789,34.72999954223633,14461400,34.56866455078125,0.0,0.0
34.75,34.79999923706055,33.25,33.529998779296875,8911600,33.374237060546875,0.0,0.0
33.70000076293945,34.060001373291016,32.84000015258789,33.18000030517578,6443300,33.0258674621582,0.0,0.0
32.90999984741211,33.66999816894531,32.459999084472656,33.29999923706055,6691800,33.14530563354492,0.0,0.0
33.22999954223633,33.66999816894531,32.779998779296875,33.36000061035156,4276600,33.20502853393555,0.0,0.0
33.09000015258789,34.560001373291016,33.040000915527344,34.349998474121094,5488500,34.1904296875,0.0,0.0
33.220001220703125,33.529998779296875,32.5,32.95000076293945,6854200,32.79693603515625,0.0,0.0
32.95000076293945,33.439998626708984,32.709999084472656,32.95000076293945,4618400,32.79693603515625,0.0,0.0
32.91999816894531,33.02000045776367,31.739999771118164,32.15999984741211,4420600,32.01060485839844,0.0,0.0
32.27000045776367,32.56999969482422,31.190000534057617,31.34000015258789,7839800,31.194412231445312,0.0,0.0
31.15999984741211,31.5,30.149999618530273,30.40999984741211,5943900,30.26873207092285,0.0,0.0
29.719999313354492,31.309999465942383,29.25,30.280000686645508,7437500,30.13933753967285,0.0,0.0
30.40999984741211,31.389999389648438,29.90999984741211,30.690000534057617,5927300,30.547433853149414,0.0,0.0
29.329999923706055,29.780000686645508,28.110000610351562,28.829999923706055,10060500,28.696073532104492,0.0,0.0
28.450000762939453,30.139999389648438,28.3700008392334,30.1200008392334,6224300,29.98008155822754,0.0,0.0
29.829999923706055,30.15999984741211,29.06999969482422,29.3700008392334,11748400,29.233564376831055,0.0,0.0
29.5,30.579999923706055,29.399999618530273,30.15999984741211,7154500,30.019893646240234,0.0,0.0
30.760000228881836,31.170000076293945,30.06999969482422,31.0,5584700,30.855993270874023,0.0,0.0
30.93000030517578,31.040000915527344,29.5,29.510000228881836,7467900,29.372913360595703,0.0,0.0
29.829999923706055,30.549999237060547,29.049999237060547,29.530000686645508,6478500,29.392822265625,0.0,0.0
29.190000534057617,30.739999771118164,29.09000015258789,30.559999465942383,6921400,30.41803550720215,0.0,0.0
30.75,30.829999923706055,29.610000610351562,30.440000534057617,7115200,30.298593521118164,0.0,0.0
30.440000534057617,31.420000076293945,29.950000762939453,30.899999618530273,5624700,30.75645637512207,0.0,0.0
31.170000076293945,31.610000610351562,30.790000915527344,31.450000762939453,4216000,31.303903579711914,0.0,0.0
31.639999389648438,31.65999984741211,30.8799991607666,31.290000915527344,3931600,31.14464569091797,0.0,0.0
31.809999465942383,32.43000030517578,31.56999969482422,31.90999984741211,5194000,31.761764526367188,0.0,0.0
32.84000015258789,32.900001525878906,31.309999465942383,31.799999237060547,7089200,31.65227508544922,0.0,0.0
32.060001373291016,32.56999969482422,31.3700008392334,32.47999954223633,6650000,32.32911682128906,0.0,0.0
32.70000076293945,32.83000183105469,31.68000030517578,32.599998474121094,4878100,32.44855880737305,0.0,0.0
32.279998779296875,32.52000045776367,31.690000534057617,32.119998931884766,5491100,31.970788955688477,0.0,0.0
32.81999969482422,33.88999938964844,32.77000045776367,33.38999938964844,5931200,33.23488998413086,0.0,0.0
32.619998931884766,33.52000045776367,32.2599983215332,33.41999816894531,7340500,33.264747619628906,0.0,0.0
33.5,33.630001068115234,32.52000045776367,32.650001525878906,5668800,32.498329162597656,0.0,0.0
32.63999938964844,33.209999084472656,32.529998779296875,32.869998931884766,5959800,32.71730422973633,0.0,0.0
33.0,33.279998779296875,32.650001525878906,33.13999938964844,4718100,32.98604965209961,0.0,0.0
33.88999938964844,34.220001220703125,32.75,32.790000915527344,5177300,32.63767623901367,0.0,0.0
32.810001373291016,33.560001373291016,32.7400016784668,33.310001373291016,4487700,33.1552619934082,0.0,0.0
32.689998626708984,33.22999954223633,32.400001525878906,33.220001220703125,4631200,33.06568145751953,0.0,0.0
32.90999984741211,33.27000045776367,32.4900016784668,32.72999954223633,7028600,32.57795715332031,0.0,0.0
32.720001220703125,32.970001220703125,32.15999984741211,32.59000015258789,5345100,32.43860626220703,0.0,0.0
32.52000045776367,32.97999954223633,32.2599983215332,32.7400016784668,3831700,32.58790969848633,0.0,0.0
32.36000061035156,32.43000030517578,31.309999465942383,31.709999084472656,4604700,31.562692642211914,0.0,0.0
31.34000015258789,31.729999542236328,31.030000686645508,31.360000610351562,4249500,31.21432113647461,0.0,0.0
32.75,34.040000915527344,32.54999923706055,33.540000915527344,11116500,33.384193420410156,0.0,0.0
34.16999816894531,35.20000076293945,33.709999084472656,34.84000015258789,9171500,34.67815399169922,0.0,0.0
34.400001525878906,34.86000061035156,33.900001525878906,34.27000045776367,5711200,34.110801696777344,0.0,0.0
33.66999816894531,33.88999938964844,32.130001068115234,32.83000183105469,6745600,32.677494049072266,0.0,0.0
32.29999923706055,32.689998626708984,31.389999389648438,31.5,6197500,31.353670120239258,0.0,0.0
31.309999465942383,31.899999618530273,30.84000015258789,31.040000915527344,6690900,30.89580726623535,0.0,0.0
31.899999618530273,32.81999969482422,31.84000015258789,32.349998474121094,5568100,32.1997184753418,0.0,0.0
33.27000045776367,33.31999969482422,32.209999084472656,32.290000915527344,3551600,32.13999938964844,0.0,0.0
31.90999984741211,33.099998474121094,31.760000228881836,32.31999969482422,4711700,32.31999969482422,0.15,0.0
32.4900016784668,32.54999923706055,31.860000610351562,32.20000076293945,4374700,32.20000076293945,0.0,0.0
31.729999542236328,32.29999923706055,31.579999923706055,31.899999618530273,4082700,31.899999618530273,0.0,0.0
32.349998474121094,33.59000015258789,31.670000076293945,33.45000076293945,8721900,33.45000076293945,0.0,0.0
33.88999938964844,35.630001068115234,33.70000076293945,35.13999938964844,11037500,35.13999938964844,0.0,0.0
35.25,35.779998779296875,34.619998931884766,34.810001373291016,9003700,34.810001373291016,0.0,0.0
35.0099983215332,35.060001373291016,34.2400016784668,34.810001373291016,6324100,34.810001373291016,0.0,0.0
34.779998779296875,37.0,34.689998626708984,36.84000015258789,9080500,36.84000015258789,0.0,0.0
37.47999954223633,37.5,35.77000045776367,36.22999954223633,7847300,36.22999954223633,0.0,0.0
35.459999084472656,36.790000915527344,35.369998931884766,36.310001373291016,6103100,36.310001373291016,0.0,0.0
36.599998474121094,36.68000030517578,35.77000045776367,35.849998474121094,4725700,35.849998474121094,0.0,0.0
36.150001525878906,36.560001373291016,35.689998626708984,36.540000915527344,7896700,36.540000915527344,0.0,0.0
36.0099983215332,36.58000183105469,35.59000015258789,36.4900016784668,10365100,36.4900016784668,0.0,0.0
36.45000076293945,36.68000030517578,35.459999084472656,36.09000015258789,9710900,36.09000015258789,0.0,0.0
35.349998474121094,35.5,34.15999984741211,35.06999969482422,9168900,35.06999969482422,0.0,0.0
35.209999084472656,35.31999969482422,34.459999084472656,34.77000045776367,8888500,34.77000045776367,0.0,0.0
34.79999923706055,35.40999984741211,34.439998626708984,35.099998474121094,7046600,35.099998474121094,0.0,0.0
35.75,36.95000076293945,35.279998779296875,36.54999923706055,7768500,36.54999923706055,0.0,0.0
37.29999923706055,37.400001525878906,35.779998779296875,36.040000915527344,5351600,36.040000915527344,0.0,0.0
35.58000183105469,37.380001068115234,35.54999923706055,37.36000061035156,5376300,37.36000061035156,0.0,0.0
37.5,39.029998779296875,37.5,38.810001373291016,6574200,38.810001373291016,0.0,0.0
38.7599983215332,39.0099983215332,38.130001068115234,38.970001220703125,4525800,38.970001220703125,0.0,0.0
38.720001220703125,39.209999084472656,38.36000061035156,38.54999923706055,4286300,38.54999923706055,0.0,0.0
38.18000030517578,38.52000045776367,37.779998779296875,38.310001373291016,5690200,38.310001373291016,0.0,0.0
38.65999984741211,39.29999923706055,38.529998779296875,38.939998626708984,5180600,38.939998626708984,0.0,0.0
39.20000076293945,39.20000076293945,38.119998931884766,38.45000076293945,5691100,38.45000076293945,0.0,0.0
38.72999954223633,40.11000061035156,38.72999954223633,38.95000076293945,6870500,38.95000076293945,0.0,0.0
39.27000045776367,39.880001068115234,39.189998626708984,39.63999938964844,11569700,39.63999938964844,0.0,0.0
