open,high,low,close,volume,adjclose,dividends,splits
131.4600067138672,133.91000366210938,131.38999938964844,133.05999755859375,572600,130.62525939941406,0.0,0.0
134.0,134.61000061035156,133.1300048828125,134.5500030517578,661400,132.58621215820312,0.5,0.0
131.97999572753906,134.97999572753906,131.0800018310547,133.91000366210938,2105100,131.95556640625,0.0,0.0
134.3699951171875,135.10000610351562,131.08999633789062,132.77999877929688,644300,130.842041015625,0.0,0.0
133.52999877929688,135.55999755859375,132.57000732421875,135.52999877929688,991500,133.5519256591797,0.0,0.0
134.36000061035156,135.13999938964844,132.60000610351562,133.42999267578125,713700,131.4825439453125,0.0,0.0
134.11000061035156,134.64999389648438,132.77999877929688,133.19000244140625,751300,131.24606323242188,0.0,0.0
132.25,136.1999969482422,131.72000122070312,136.1199951171875,625600,134.13330078125,0.0,0.0
134.85000610351562,135.57000732421875,133.8800048828125,134.6199951171875,514100,132.6551971435547,0.0,0.0
133.99000549316406,135.50999450683594,132.66000366210938,132.7100067138672,647100,130.77308654785156,0.0,0.0
130.35000610351562,130.7899932861328,128.02000427246094,128.41000366210938,682000,126.53583526611328,0.0,0.0
125.68000030517578,126.38999938964844,123.31999969482422,123.95999908447266,631500,122.15077209472656,0.0,0.0
124.01000213623047,124.91999816894531,122.05000305175781,123.0,705100,121.20478820800781,0.0,0.0
124.18000030517578,125.66999816894531,122.16999816894531,124.05999755859375,666300,122.24931335449219,0.0,0.0
121.43000030517578,121.43000030517578,118.91000366210938,119.81999969482422,796900,118.07119750976562,0.0,0.0
119.06999969482422,120.72000122070312,117.20999908447266,117.29000091552734,1812800,115.578125,0.0,0.0
118.9000015258789,120.25,118.2300033569336,119.22000122070312,996500,117.47996520996094,0.0,0.0
117.56999969482422,120.41999816894531,117.55999755859375,119.41999816894531,783600,117.67704010009766,0.0,0.0
119.12000274658203,120.94999694824219,117.16999816894531,118.58000183105469,2012100,116.84931182861328,0.0,0.0
120.0,123.5,119.79000091552734,123.22000122070312,1232300,121.42158508300781,0.0,0.0
123.98999786376953,124.5,122.29000091552734,123.06999969482422,966100,121.27376556396484,0.0,0.0
124.55000305175781,124.86000061035156,121.5,121.77999877929688,1038300,120.00260162353516,0.0,0.0
121.86000061035156,121.86000061035156,119.2699966430664,121.26000213623047,969500,119.49018859863281,0.0,0.0
119.87000274658203,122.22000122070312,119.37000274658203,121.31999969482422,1191400,119.54930877685547,0.0,0.0
121.52999877929688,123.2300033569336,120.36000061035156,122.41000366210938,562500,120.62340545654297,0.0,0.0
120.37000274658203,121.91000366210938,118.97000122070312,121.7699966430664,732300,119.99273681640625,0.0,0.0
121.94999694824219,123.5,120.54000091552734,122.08000183105469,1150400,120.29822540283203,0.0,0.0
122.5,123.7699966430664,121.06999969482422,123.61000061035156,830900,121.80589294433594,0.0,0.0
123.4000015258789,123.77999877929688,121.26000213623047,121.77999877929688,788300,120.00260162353516,0.0,0.0
121.77999877929688,122.79000091552734,121.11000061035156,121.33000183105469,600100,119.55916595458984,0.0,0.0
120.9000015258789,123.45999908447266,120.36000061035156,120.7699966430664,698200,119.00733184814453,0.0,0.0
118.70999908447266,120.3499984741211,118.05999755859375,119.72000122070312,539600,117.97267150878906,0.0,0.0
117.7300033569336,118.56999969482422,116.66000366210938,117.93000030517578,924500,116.20878601074219,0.0,0.0
119.9800033569336,121.44000244140625,119.08000183105469,120.52999877929688,1087100,118.77083587646484,0.0,0.0
121.0999984741211,121.81999969482422,119.41000366210938,119.9800033569336,944600,118.22887420654297,0.0,0.0
121.69000244140625,125.18000030517578,121.37000274658203,124.91000366210938,834200,123.08692932128906,0.0,0.0
125.0,125.7699966430664,124.0199966430664,125.69999694824219,1254000,123.86538696289062,0.0,0.0
125.36000061035156,127.95999908447266,123.30999755859375,127.44000244140625,1737500,125.57999420166016,0.0,0.0
127.68000030517578,129.47999572753906,127.5,128.63999938964844,1583000,126.7624740600586,0.0,0.0
128.49000549316406,128.5399932861328,125.83999633789062,126.66999816894531,1007200,124.82122039794922,0.0,0.0
126.08000183105469,127.52999877929688,125.2699966430664,127.2300033569336,841900,125.37306213378906,0.0,0.0
127.41999816894531,130.63999938964844,127.20999908447266,130.10000610351562,891300,128.201171875,0.0,0.0
130.5399932861328,132.42999267578125,129.82000732421875,131.8000030517578,832300,129.87635803222656,0.0,0.0
132.32000732421875,134.1699981689453,131.1699981689453,133.67999267578125,1428400,131.72891235351562,0.0,0.0
132.5,132.67999267578125,131.16000366210938,132.27999877929688,963200,130.349365234375,0.0,0.0
131.77999877929688,133.4199981689453,131.00999450683594,131.1300048828125,618000,129.2161407470703,0.0,0.0
132.05999755859375,133.50999450683594,130.99000549316406,133.1699981689453,902900,131.2263641357422,0.0,0.0
133.27999877929688,133.36000061035156,132.0399932861328,132.4600067138672,775700,130.52671813964844,0.0,0.0
131.6199951171875,134.0399932861328,131.27999877929688,134.02999877929688,759400,132.07379150390625,0.0,0.0
135.22000122070312,135.91000366210938,133.91000366210938,134.5,730300,132.5369415283203,0.0,0.0
134.07000732421875,134.07000732421875,131.25,131.85000610351562,655600,129.92562866210938,0.0,0.0
134.52000427246094,136.27999877929688,134.02999877929688,135.8300018310547,663300,133.8475341796875,0.0,0.0
136.77999877929688,137.69000244140625,136.08999633789062,136.47999572753906,554900,134.488037109375,0.0,0.0
136.9499969482422,139.49000549316406,136.72999572753906,139.47999572753906,755700,137.44427490234375,0.0,0.0
138.49000549316406,140.33999633789062,138.1699981689453,140.27999877929688,696400,138.2325897216797,0.0,0.0
139.7899932861328,141.94000244140625,139.3699951171875,141.3300018310547,668000,139.2672576904297,0.0,0.0
139.66000366210938,140.13999938964844,138.99000549316406,139.08999633789062,544100,137.05995178222656,0.0,0.0
139.2100067138672,140.5399932861328,138.88999938964844,140.4499969482422,532300,138.4001007080078,0.0,0.0
139.50999450683594,139.50999450683594,137.08999633789062,137.8699951171875,575900,135.85775756835938,0.0,0.0
135.72999572753906,135.72999572753906,133.0500030517578,133.83999633789062,1275000,131.88656616210938,0.0,0.0
133.4199981689453,134.44000244140625,132.72999572753906,133.13999938964844,743700,131.19679260253906,0.0,0.0
133.11000061035156,133.5800018310547,132.3300018310547,132.97999572753906,798300,131.0391387939453,0.0,0.0
133.89999389648438,135.0500030517578,133.41000366210938,134.97000122070312,828100,133.0000762939453,0.0,0.0
135.2899932861328,135.2899932861328,127.9000015258789,127.98999786376953,822800,126.12196350097656,0.0,0.0
127.01000213623047,128.41000366210938,126.72000122070312,127.43000030517578,584000,125.57013702392578,0.0,0.0
127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,1481800,124.6846923828125,0.505,0.0
126.63999938964844,126.63999938964844,124.37999725341797,124.95999908447266,1534000,123.62610626220703,0.0,0.0
125.83000183105469,129.10000610351562,124.9800033569336,129.05999755859375,1205700,127.68233489990234,0.0,0.0
130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,1457700,126.60397338867188,0.0,0.0
128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,1005600,126.94033813476562,0.0,0.0
128.25,130.25,127.73999786376953,129.5,1668500,128.11764526367188,0.0,0.0
128.35000610351562,128.42999267578125,126.30000305175781,127.8499984741211,1564400,126.4852523803711,0.0,0.0
128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,1105900,128.0879669189453,0.0,0.0
130.27999877929688,131.66000366210938,129.22000122070312,130.47999572753906,1145400,129.08718872070312,0.0,0.0
127.62000274658203,128.8000030517578,126.41000366210938,126.83000183105469,1402400,125.47615051269531,0.0,0.0
126.88999938964844,128.4199981689453,126.01000213623047,127.05999755859375,1420600,125.70368957519531,0.0,0.0
127.05999755859375,128.19000244140625,121.95999908447266,122.5,1461900,121.19236755371094,0.0,0.0
120.81999969482422,122.30999755859375,119.73999786376953,120.91000366210938,1402200,119.61934661865234,0.0,0.0
120.23999786376953,125.06999969482422,119.73999786376953,125.0199966430664,1184600,123.68546295166016,0.0,0.0
123.83999633789062,123.83999633789062,121.47000122070312,122.69000244140625,992400,121.38034057617188,0.0,0.0
123.98999786376953,125.94999694824219,122.04000091552734,122.11000061035156,983300,120.80653381347656,0.0,0.0
121.80000305175781,122.2300033569336,119.68000030517578,120.1500015258789,951100,118.8674545288086,0.0,0.0
119.48999786376953,120.80999755859375,117.95999908447266,119.75,1244200,118.47171783447266,0.0,0.0
119.31999969482422,121.13999938964844,117.63999938964844,117.94999694824219,1368600,116.69093322753906,0.0,0.0
118.79000091552734,119.48999786376953,115.0199966430664,116.66999816894531,1117300,115.42459869384766,0.0,0.0
117.77999877929688,120.51000213623047,117.08000183105469,119.81999969482422,1191100,118.54096984863281,0.0,0.0
118.75,118.77999877929688,116.9000015258789,117.9000015258789,770400,116.6414794921875,0.0,0.0
118.20999908447266,119.37999725341797,116.37000274658203,116.58000183105469,899600,115.33555603027344,0.0,0.0
118.27999877929688,121.16999816894531,117.5999984741211,120.08999633789062,795400,118.80809020996094,0.0,0.0
121.80000305175781,124.58999633789062,121.75,124.41999816894531,864700,123.09187316894531,0.0,0.0
122.66999816894531,125.1500015258789,122.66999816894531,124.08000183105469,618600,122.75550842285156,0.0,0.0
123.72000122070312,125.55000305175781,123.38999938964844,123.5,788700,122.18169403076172,0.0,0.0
122.08999633789062,122.5,119.94000244140625,120.72000122070312,761800,119.4313735961914,0.0,0.0
121.80000305175781,122.0999984741211,119.05999755859375,120.62000274658203,625700,119.33243560791016,0.0,0.0
120.3499984741211,122.04000091552734,119.44999694824219,119.56999969482422,935100,118.29364013671875,0.0,0.0
119.62000274658203,120.13999938964844,117.36000061035156,117.37000274658203,1215200,116.11712646484375,0.0,0.0
114.91000366210938,122.80999755859375,114.48999786376953,121.68000030517578,1168500,120.38111877441406,0.0,0.0
122.4800033569336,123.30000305175781,119.20999908447266,119.58000183105469,1099400,118.30353546142578,0.0,0.0
122.13999938964844,122.52999877929688,121.13999938964844,121.55000305175781,1167500,120.25251007080078,0.0,0.0
124.31999969482422,125.30000305175781,122.08999633789062,123.41000366210938,1169900,122.09265899658203,0.0,0.0
122.16999816894531,123.12000274658203,120.2699966430664,121.36000061035156,1033000,120.06453704833984,0.0,0.0
119.94999694824219,123.13999938964844,117.80000305175781,119.0999984741211,1605400,117.82865905761719,0.0,0.0
119.25,125.54000091552734,119.25,124.8499984741211,1849800,123.51728057861328,0.0,0.0
125.83999633789062,127.54000091552734,125.5999984741211,126.1500015258789,1260600,124.80341339111328,0.0,0.0
125.80000305175781,127.58999633789062,125.52999877929688,127.29000091552734,1208900,125.93123626708984,0.0,0.0
128.19000244140625,128.9199981689453,125.86000061035156,127.55999755859375,1762200,126.19834899902344,0.0,0.0
128.97000122070312,129.55999755859375,127.51000213623047,128.02999877929688,704300,126.66333770751953,0.0,0.0
128.44000244140625,132.1199951171875,128.41000366210938,131.88999938964844,946900,130.4821319580078,0.0,0.0
130.66000366210938,131.49000549316406,129.83999633789062,130.69000244140625,958900,129.29495239257812,0.0,0.0
132.6199951171875,132.85000610351562,130.5399932861328,132.6999969482422,856900,131.28347778320312,0.0,0.0
131.9499969482422,135.19000244140625,130.5399932861328,130.77999877929688,1449300,129.3839874267578,0.0,0.0
129.16000366210938,131.77000427246094,128.0,130.3000030517578,1063000,128.9091033935547,0.0,0.0
132.4499969482422,133.50999450683594,130.83999633789062,133.05999755859375,854800,131.63963317871094,0.0,0.0
133.58999633789062,134.64999389648438,132.58999633789062,134.41000366210938,722300,132.97523498535156,0.0,0.0
133.77999877929688,134.27000427246094,129.91000366210938,131.86000061035156,1377500,130.45245361328125,0.0,0.0
130.6999969482422,132.8800048828125,130.0399932861328,130.2100067138672,994900,128.82008361816406,0.0,0.0
135.07000732421875,137.69000244140625,134.3300018310547,137.35000610351562,921500,135.88385009765625,0.0,0.0
137.5399932861328,141.89999389648438,137.5399932861328,140.94000244140625,1141600,139.43553161621094,0.0,0.0
140.27999877929688,143.8699951171875,140.27999877929688,141.25999450683594,1240900,139.75210571289062,0.0,0.0
143.25999450683594,144.38999938964844,140.57000732421875,142.16000366210938,761600,140.6425018310547,0.0,0.0
142.1199951171875,143.17999267578125,141.13999938964844,141.3300018310547,939500,139.8213653564453,0.0,0.0
139.3300018310547,139.3300018310547,136.9499969482422,138.97999572753906,695200,137.49644470214844,0.0,0.0
140.75999450683594,140.75999450683594,138.0399932861328,139.47000122070312,683400,137.98121643066406,0.0,0.0
139.0,140.60000610351562,138.9199981689453,140.30999755859375,676900,138.81224060058594,0.0,0.0
141.16000366210938,142.27999877929688,140.64999389648438,142.14999389648438,836500,140.6326141357422,0.0,0.0
142.30999755859375,143.66000366210938,142.24000549316406,142.75999450683594,670500,141.23609924316406,0.0,0.0
143.16000366210938,143.64999389648438,142.55999755859375,142.99000549316406,237900,141.46365356445312,0.0,0.0
141.97000122070312,142.47000122070312,139.11000061035156,139.3300018310547,960600,137.84271240234375,0.0,0.0
138.47999572753906,140.22999572753906,138.47999572753906,139.3699951171875,852500,138.38385009765625,0.505,0.0
139.39999389648438,141.9499969482422,137.02999877929688,141.9499969482422,1450300,140.9456024169922,0.0,0.0
143.0,143.52000427246094,141.75,142.49000549316406,769600,141.48179626464844,0.0,0.0
140.9499969482422,144.1699981689453,140.4199981689453,143.49000549316406,679000,142.47470092773438,0.0,0.0
141.60000610351562,142.0,140.47000122070312,141.00999450683594,806900,140.01223754882812,0.0,0.0
140.86000061035156,141.52999877929688,138.39999389648438,139.77000427246094,581700,138.78103637695312,0.0,0.0
139.0399932861328,140.4499969482422,138.13999938964844,138.35000610351562,807200,137.37107849121094,0.0,0.0
139.0,139.0,136.63999938964844,137.25999450683594,1102000,136.28878784179688,0.0,0.0
137.44000244140625,138.4600067138672,137.07000732421875,137.2899932861328,864000,136.31857299804688,0.0,0.0
138.0,140.35000610351562,137.32000732421875,140.3000030517578,845300,139.30728149414062,0.0,0.0
144.1300048828125,144.52999877929688,141.0500030517578,142.58999633789062,782600,141.58106994628906,0.0,0.0
142.5800018310547,143.97999572753906,140.14999389648438,140.6999969482422,811600,139.70443725585938,0.0,0.0
138.2899932861328,139.2100067138672,134.10000610351562,134.67999267578125,1391300,133.72703552246094,0.0,0.0
133.08999633789062,134.69000244140625,131.91000366210938,133.47999572753906,2313900,132.53553771972656,0.0,0.0
133.3300018310547,134.52000427246094,131.6999969482422,132.3800048828125,767100,131.44332885742188,0.0,0.0
132.27999877929688,133.80999755859375,131.75,133.25,632700,132.3071746826172,0.0,0.0
134.3699951171875,135.42999267578125,133.9199981689453,134.85000610351562,747200,133.89584350585938,0.0,0.0
134.0,134.27999877929688,131.41000366210938,133.72999572753906,696700,132.7837677001953,0.0,0.0
133.52999877929688,134.91000366210938,133.27999877929688,134.72000122070312,367500,133.76675415039062,0.0,0.0
134.97999572753906,136.47999572753906,134.1699981689453,135.8800048828125,410400,134.91854858398438,0.0,0.0
