open,high,low,close,volume,adjclose,dividends,splits
270.6199951171875,274.7099914550781,265.32000732421875,271.3699951171875,1278700,267.97906494140625,0.0,0.0
275.29998779296875,276.45001220703125,266.6600036621094,269.260009765625,1603800,265.8954162597656,0.0,0.0
266.3999938964844,267.9800109863281,258.05999755859375,259.6600036621094,1526900,256.4153747558594,0.0,0.0
257.739990234375,263.32000732421875,255.16000366210938,259.3699951171875,1690300,256.72222900390625,0.6,0.0
260.510009765625,262.30999755859375,250.17999267578125,257.95001220703125,2576100,255.31674194335938,0.0,0.0
260.6099853515625,261.79998779296875,257.3699951171875,259.2699890136719,1290300,256.6232604980469,0.0,0.0
259.3900146484375,260.0199890136719,254.1999969482422,257.6499938964844,1450700,255.019775390625,0.0,0.0
257.2099914550781,265.4599914550781,255.75999450683594,265.1199951171875,1420800,262.4135437011719,0.0,0.0
270.2699890136719,274.2699890136719,266.3999938964844,271.9700012207031,1363900,269.193603515625,0.0,0.0
274.1000061035156,276.3800048828125,272.510009765625,276.3500061035156,1180100,273.5289001464844,0.0,0.0
272.7099914550781,272.7099914550781,265.0,268.0400085449219,4118300,265.3037109375,0.0,0.0
270.1199951171875,270.1199951171875,263.42999267578125,265.260009765625,1202100,262.5521240234375,0.0,0.0
266.54998779296875,269.7699890136719,265.07000732421875,269.489990234375,2271600,266.7389221191406,0.0,0.0
266.79998779296875,273.42999267578125,266.4100036621094,268.8800048828125,1395800,266.1351318359375,0.0,0.0
268.989990234375,275.8900146484375,268.17999267578125,275.0299987792969,1220000,272.22235107421875,0.0,0.0
272.1300048828125,278.30999755859375,271.45001220703125,277.2300109863281,1293200,274.3999328613281,0.0,0.0
275.0199890136719,275.7699890136719,266.92999267578125,268.0799865722656,1154600,265.3432922363281,0.0,0.0
267.29998779296875,273.8500061035156,261.8699951171875,261.989990234375,1593100,259.31549072265625,0.0,0.0
258.1300048828125,258.29998779296875,247.22000122070312,247.4199981689453,1513800,244.89422607421875,0.0,0.0
241.4499969482422,245.25,236.6300048828125,237.86000061035156,1635600,235.4318084716797,0.0,0.0
236.9199981689453,239.1999969482422,226.94000244140625,229.47999572753906,1539000,227.13734436035156,0.0,0.0
231.72000122070312,233.50999450683594,224.39999389648438,228.99000549316406,1580200,226.65235900878906,0.0,0.0
223.2899932861328,223.82000732421875,216.1199951171875,218.9499969482422,1553000,216.71484375,0.0,0.0
218.55999755859375,226.27999877929688,214.22000122070312,222.7899932861328,2627900,220.51564025878906,0.0,0.0
221.6999969482422,224.16000366210938,217.22999572753906,220.14999389648438,2509400,217.90260314941406,0.0,0.0
215.1300048828125,223.5500030517578,215.00999450683594,221.1999969482422,2370500,218.94187927246094,0.0,0.0
222.05999755859375,225.32000732421875,220.49000549316406,224.88999938964844,2481900,222.59420776367188,0.0,0.0
227.0,231.66000366210938,226.0,231.25,2744300,228.88926696777344,0.0,0.0
230.36000061035156,231.2100067138672,226.17999267578125,227.16000366210938,1633400,224.84103393554688,0.0,0.0
229.08999633789062,231.3699951171875,222.80999755859375,223.30999755859375,1143300,221.03033447265625,0.0,0.0
222.32000732421875,226.32000732421875,221.08999633789062,225.41000366210938,1266800,223.10891723632812,0.0,0.0
224.0,225.60000610351562,218.61000061035156,223.91000366210938,1548400,221.6242218017578,0.0,0.0
225.0,235.49000549316406,224.3800048828125,235.22999572753906,2295800,232.8286590576172,0.0,0.0
233.0,242.66000366210938,230.97000122070312,242.22999572753906,2331100,239.75718688964844,0.0,0.0
242.83999633789062,247.0399932861328,240.3699951171875,242.74000549316406,1817700,240.26199340820312,0.0,0.0
240.7899932861328,245.75999450683594,239.2100067138672,239.49000549316406,1528300,237.04518127441406,0.0,0.0
238.5,239.66000366210938,236.16000366210938,238.2899932861328,923500,235.85740661621094,0.0,0.0
236.24000549316406,243.6699981689453,236.00999450683594,241.9600067138672,1214200,239.48997497558594,0.0,0.0
245.0800018310547,252.17999267578125,243.61000061035156,246.55999755859375,1691000,244.04296875,0.0,0.0
240.0,246.57000732421875,237.8699951171875,245.72000122070312,1308500,243.21157836914062,0.0,0.0
242.27000427246094,245.16000366210938,240.5800018310547,244.44000244140625,1098300,241.94464111328125,0.0,0.0
248.6199951171875,249.05999755859375,243.80999755859375,245.57000732421875,1109600,243.06309509277344,0.0,0.0
246.11000061035156,247.08999633789062,242.07000732421875,243.25,1269600,240.7667694091797,0.0,0.0
246.2100067138672,248.00999450683594,243.0500030517578,247.47999572753906,1034900,244.95358276367188,0.0,0.0
248.25,250.52000427246094,246.17999267578125,249.52999877929688,1062800,246.98265075683594,0.0,0.0
250.4600067138672,257.0899963378906,249.72000122070312,256.5899963378906,1087000,253.97061157226562,0.0,0.0
258.6499938964844,263.239990234375,256.8599853515625,259.010009765625,1496900,256.3659362792969,0.0,0.0
257.80999755859375,259.8399963378906,255.77000427246094,259.010009765625,1194600,256.3659362792969,0.0,0.0
257.0,257.2799987792969,252.5399932861328,254.2899932861328,1366300,251.69407653808594,0.0,0.0
226.19000244140625,233.27999877929688,220.74000549316406,231.97000122070312,7253600,229.6019287109375,0.0,0.0
230.8300018310547,245.61000061035156,230.50999450683594,243.0399932861328,2498400,240.5589141845703,0.0,0.0
243.0,246.0399932861328,241.47999572753906,241.94000244140625,1974000,239.4701690673828,0.0,0.0
240.3800048828125,243.74000549316406,238.8300018310547,243.08999633789062,2162200,240.60841369628906,0.0,0.0
244.08999633789062,245.3699951171875,239.4499969482422,243.61000061035156,1980000,241.12310791015625,0.0,0.0
242.7899932861328,243.22999572753906,237.82000732421875,239.32000732421875,1887400,236.87692260742188,0.0,0.0
239.57000732421875,244.75999450683594,239.57000732421875,243.08999633789062,1016700,240.60841369628906,0.0,0.0
240.00999450683594,240.82000732421875,235.72999572753906,237.0800018310547,1955100,234.65975952148438,0.0,0.0
239.8000030517578,242.91000366210938,238.72000122070312,240.49000549316406,1518600,238.03497314453125,0.0,0.0
239.47000122070312,240.1999969482422,232.17999267578125,232.36000061035156,2056700,229.9879608154297,0.0,0.0
237.8800048828125,247.22000122070312,237.1699981689453,243.74000549316406,2464800,241.2517852783203,0.0,0.0
246.24000549316406,247.33999633789062,242.11000061035156,243.99000549316406,1624800,241.49923706054688,0.0,0.0
245.11000061035156,251.82000732421875,244.66000366210938,251.61000061035156,1479100,249.0414581298828,0.0,0.0
252.14999389648438,258.2699890136719,251.33999633789062,257.3399963378906,1333600,254.7129669189453,0.0,0.0
255.35000610351562,258.9200134277344,255.1199951171875,256.2699890136719,1369200,253.6538543701172,0.0,0.0
252.36000061035156,254.13999938964844,250.0500030517578,251.47000122070312,1419500,248.9028778076172,0.0,0.0
250.80999755859375,251.9600067138672,247.44000244140625,248.97000122070312,1262600,247.0177764892578,0.6,0.0
247.99000549316406,248.8699951171875,244.13999938964844,244.5800018310547,939900,242.66220092773438,0.0,0.0
241.49000549316406,244.52999877929688,240.42999267578125,241.44000244140625,1065400,239.54681396484375,0.0,0.0
239.36000061035156,240.85000610351562,236.9499969482422,238.0800018310547,1241300,236.21316528320312,0.0,0.0
238.25999450683594,242.69000244140625,237.1199951171875,239.52999877929688,1464200,237.65179443359375,0.0,0.0
241.32000732421875,244.6300048828125,240.05999755859375,244.52999877929688,825300,242.61257934570312,0.0,0.0
245.0,245.0,235.52999877929688,235.6999969482422,1184000,233.85182189941406,0.0,0.0
233.8300018310547,236.3699951171875,231.63999938964844,234.00999450683594,1255700,232.17507934570312,0.0,0.0
235.94000244140625,238.1699981689453,234.41000366210938,235.0,1343600,233.15731811523438,0.0,0.0
237.9199981689453,237.99000549316406,232.05999755859375,232.10000610351562,1742500,230.2800750732422,0.0,0.0
231.08999633789062,233.41000366210938,230.0800018310547,232.3300018310547,1575000,230.5082550048828,0.0,0.0
235.25,236.25999450683594,230.85000610351562,231.80999755859375,1199100,229.99232482910156,0.0,0.0
232.5,232.75,227.8699951171875,228.3800048828125,1303000,226.58921813964844,0.0,0.0
229.60000610351562,238.7100067138672,228.24000549316406,238.64999389648438,1434500,236.7786865234375,0.0,0.0
236.75,241.1300048828125,235.49000549316406,240.77999877929688,1179700,238.89199829101562,0.0,0.0
241.1999969482422,242.36000061035156,239.50999450683594,240.35000610351562,1318300,238.46536254882812,0.0,0.0
241.92999267578125,244.82000732421875,241.0,242.97000122070312,1477800,241.0648193359375,0.0,0.0
236.1300048828125,236.74000549316406,230.25999450683594,230.86000061035156,1084200,229.04977416992188,0.0,0.0
230.05999755859375,230.41000366210938,223.8699951171875,225.85000610351562,1360900,224.07907104492188,0.0,0.0
225.99000549316406,229.86000061035156,223.52999877929688,223.8699951171875,1100000,222.1145782470703,0.0,0.0
219.6999969482422,223.1699981689453,219.6999969482422,221.55999755859375,2410700,219.8227081298828,0.0,0.0
220.86000061035156,223.50999450683594,220.57000732421875,223.17999267578125,1159800,221.42999267578125,0.0,0.0
220.0,220.52000427246094,217.07000732421875,218.8300018310547,1188000,217.1140899658203,0.0,0.0
220.08999633789062,221.14999389648438,213.66000366210938,213.83999633789062,1197100,212.16322326660156,0.0,0.0
211.72000122070312,212.5,207.67999267578125,208.0500030517578,2213900,206.41864013671875,0.0,0.0
206.47000122070312,212.94000244140625,206.39999389648438,211.22000122070312,1610600,209.56378173828125,0.0,0.0
211.0500030517578,212.32000732421875,206.83999633789062,209.0,1783300,207.36119079589844,0.0,0.0
211.41000366210938,212.7100067138672,206.0399932861328,208.55999755859375,1538200,206.92462158203125,0.0,0.0
211.67999267578125,214.19000244140625,208.17999267578125,213.07000732421875,1579500,211.39927673339844,0.0,0.0
211.24000549316406,211.64999389648438,206.32000732421875,207.83999633789062,1100800,206.2102813720703,0.0,0.0
208.41000366210938,210.75,204.57000732421875,204.75,1512200,203.14451599121094,0.0,0.0
206.83999633789062,216.05999755859375,206.64999389648438,214.3800048828125,1606400,212.69900512695312,0.0,0.0
217.25999450683594,221.39999389648438,216.67999267578125,219.50999450683594,1704400,217.78875732421875,0.0,0.0
216.58999633789062,219.7100067138672,216.58999633789062,217.3699951171875,1363200,215.66554260253906,0.0,0.0
217.3000030517578,220.49000549316406,215.85000610351562,216.77000427246094,1178100,215.0702667236328,0.0,0.0
213.7100067138672,214.8000030517578,204.0500030517578,205.60000610351562,1198900,203.98785400390625,0.0,0.0
205.14999389648438,207.47999572753906,200.24000549316406,205.8000030517578,1621700,204.186279296875,0.0,0.0
204.19000244140625,208.5500030517578,202.3699951171875,204.50999450683594,1228300,202.90638732910156,0.0,0.0
206.0500030517578,206.36000061035156,201.0800018310547,201.50999450683594,1399100,199.92991638183594,0.0,0.0
198.1300048828125,207.08999633789062,195.24000549316406,205.67999267578125,1797200,204.0672149658203,0.0,0.0
206.72999572753906,209.24000549316406,201.4600067138672,201.6999969482422,1181000,200.11843872070312,0.0,0.0
205.6199951171875,210.16000366210938,205.6199951171875,209.1199951171875,1304500,207.480224609375,0.0,0.0
215.02999877929688,218.83999633789062,211.32000732421875,212.6300048828125,1270700,210.96273803710938,0.0,0.0
210.02000427246094,211.3000030517578,205.32000732421875,207.24000549316406,1046500,205.614990234375,0.0,0.0
206.3300018310547,208.8000030517578,199.7899932861328,201.22000122070312,1704800,199.64219665527344,0.0,0.0
199.50999450683594,207.92999267578125,199.00999450683594,207.82000732421875,2082600,206.1904296875,0.0,0.0
209.0800018310547,214.9499969482422,207.5,212.52999877929688,2003700,210.86349487304688,0.0,0.0
224.89999389648438,228.57000732421875,219.13999938964844,220.1999969482422,2812500,218.47335815429688,0.0,0.0
219.4499969482422,222.4600067138672,215.3800048828125,220.8800048828125,2100300,219.14804077148438,0.0,0.0
222.1999969482422,224.52000427246094,221.3000030517578,221.85000610351562,1755000,220.1104278564453,0.0,0.0
221.8300018310547,227.61000061035156,221.61000061035156,226.22999572753906,1469300,224.45608520507812,0.0,0.0
225.1999969482422,228.30999755859375,224.19000244140625,225.02999877929688,1666000,223.26548767089844,0.0,0.0
227.0399932861328,227.58999633789062,221.42999267578125,224.77999877929688,2148900,223.0174560546875,0.0,0.0
225.0,225.4199981689453,215.42999267578125,215.72999572753906,1777100,214.03842163085938,0.0,0.0
212.39999389648438,219.9499969482422,211.8699951171875,217.19000244140625,1767600,215.48695373535156,0.0,0.0
220.52999877929688,221.07000732421875,213.00999450683594,216.22999572753906,1774000,214.53448486328125,0.0,0.0
217.58999633789062,222.0399932861328,215.7100067138672,221.3699951171875,1343100,219.63418579101562,0.0,0.0
223.52999877929688,228.27999877929688,221.75,225.4199981689453,1273800,223.6524200439453,0.0,0.0
224.25,225.99000549316406,221.44000244140625,222.0,988200,220.25926208496094,0.0,0.0
234.1199951171875,244.86000061035156,231.74000549316406,239.0,2699300,237.12594604492188,0.0,0.0
237.52000427246094,242.3800048828125,236.1300048828125,237.24000549316406,1913100,235.3797607421875,0.0,0.0
236.74000549316406,237.6199951171875,233.16000366210938,234.0800018310547,2775900,232.24452209472656,0.0,0.0
239.0,243.55999755859375,237.8699951171875,240.58999633789062,1799200,238.70347595214844,0.0,0.0
239.99000549316406,243.1699981689453,239.11000061035156,240.80999755859375,1539900,238.92173767089844,0.0,0.0
238.1300048828125,238.67999267578125,231.6699981689453,237.11000061035156,1521100,235.83837890625,0.6,0.0
240.0,244.88999938964844,237.60000610351562,240.0399932861328,1394800,238.75265502929688,0.0,0.0
240.5,243.97000122070312,238.74000549316406,239.25999450683594,1583000,237.9768524169922,0.0,0.0
240.0399932861328,243.5800018310547,235.6199951171875,243.4499969482422,2046800,242.14437866210938,0.0,0.0
243.58999633789062,250.05999755859375,241.63999938964844,250.0,1380500,248.6592559814453,0.0,0.0
248.0,249.8699951171875,246.94000244140625,249.52000427246094,403900,248.1818389892578,0.0,0.0
247.3699951171875,249.8000030517578,245.11000061035156,245.55999755859375,817000,244.24305725097656,0.0,0.0
245.0,246.9499969482422,239.61000061035156,241.57000732421875,1239100,240.2744598388672,0.0,0.0
237.50999450683594,249.58999633789062,236.6300048828125,249.17999267578125,2873600,247.84364318847656,0.0,0.0
253.30999755859375,253.30999755859375,248.88999938964844,251.61000061035156,1061000,250.2606201171875,0.0,0.0
248.3800048828125,259.69000244140625,246.67999267578125,257.75,1769300,256.36767578125,0.0,0.0
253.75,256.5,252.9199981689453,253.58999633789062,1431600,252.22999572753906,0.0,0.0
254.41000366210938,255.5500030517578,249.3800048828125,253.4600067138672,1150600,252.10069274902344,0.0,0.0
253.36000061035156,255.4600067138672,249.99000549316406,251.1199951171875,1285700,249.7732391357422,0.0,0.0
251.52000427246094,254.5800018310547,249.8800048828125,254.4499969482422,1153900,253.08538818359375,0.0,0.0
254.19000244140625,255.22000122070312,251.9499969482422,252.8800048828125,972700,251.5238037109375,0.0,0.0
254.67999267578125,254.67999267578125,249.02999877929688,253.8800048828125,1402700,252.51844787597656,0.0,0.0
261.8800048828125,265.6400146484375,255.02999877929688,258.8599853515625,1312700,257.4717102050781,0.0,0.0
254.0,258.92999267578125,248.63999938964844,248.67999267578125,1742900,247.34632873535156,0.0,0.0
246.00999450683594,246.00999450683594,241.22999572753906,244.19000244140625,1324600,242.8804168701172,0.0,0.0
242.00999450683594,243.5399932861328,238.50999450683594,240.47000122070312,2295300,239.18035888671875,0.0,0.0
239.6699981689453,241.61000061035156,237.14999389648438,238.11000061035156,1026100,236.83302307128906,0.0,0.0
237.08999633789062,240.49000549316406,236.4199981689453,238.5800018310547,952800,237.3004913330078,0.0,0.0
239.47999572753906,242.30999755859375,238.52000427246094,242.2100067138672,1046500,240.91104125976562,0.0,0.0
239.17999267578125,241.52999877929688,237.72000122070312,241.3000030517578,934200,240.0059051513672,0.0,0.0
240.69000244140625,244.22999572753906,238.83999633789062,242.6699981689453,605000,241.36856079101562,0.0,0.0
