open,high,low,close,volume,adjclose,dividends,splits
127.05000305175781,131.5,127.05000305175781,131.17999267578125,1364500,130.7576904296875,0.0,0.0
129.7899932861328,133.02000427246094,129.0,132.97000122070312,2323000,132.5419158935547,0.0,0.0
134.13999938964844,136.72999572753906,133.7100067138672,135.91000366210938,1993200,135.47247314453125,0.0,0.0
137.3699951171875,137.97000122070312,136.0399932861328,136.64999389648438,1235300,136.21006774902344,0.0,0.0
132.55999755859375,133.9600067138672,129.82000732421875,130.4600067138672,2134000,130.04000854492188,0.0,0.0
131.08999633789062,134.9499969482422,129.3800048828125,134.8300018310547,1820300,134.39593505859375,0.0,0.0
135.5800018310547,137.97000122070312,134.69000244140625,135.24000549316406,2251300,134.8046112060547,0.0,0.0
134.02000427246094,134.02000427246094,129.16000366210938,130.8000030517578,3409600,130.37892150878906,0.0,0.0
128.8800048828125,132.9499969482422,128.8000030517578,132.3000030517578,1503800,131.8740997314453,0.0,0.0
131.58999633789062,133.2899932861328,130.25,131.67999267578125,1349600,131.25607299804688,0.0,0.0
131.5800018310547,131.60000610351562,124.62999725341797,124.62999725341797,2325900,124.22876739501953,0.0,0.0
124.62999725341797,124.62999725341797,118.43000030517578,119.41999816894531,3680000,119.03555297851562,0.0,0.0
118.02999877929688,118.77999877929688,116.38999938964844,118.33000183105469,4408100,117.94905853271484,0.0,0.0
118.83000183105469,119.9000015258789,116.9000015258789,117.4800033569336,1984200,117.10179901123047,0.0,0.0
120.16000366210938,120.94000244140625,116.88999938964844,118.16999816894531,2605900,117.78956604003906,0.0,0.0
118.52999877929688,124.3499984741211,117.94000244140625,123.66999816894531,1948800,123.27185821533203,0.0,0.0
121.69000244140625,123.08999633789062,119.91000366210938,121.86000061035156,1783100,121.46769714355469,0.0,0.0
120.52999877929688,123.72000122070312,120.0199966430664,120.62000274658203,1834700,120.231689453125,0.0,0.0
123.31999969482422,123.31999969482422,119.54000091552734,121.7699966430664,2054800,121.37797546386719,0.0,0.0
124.0199966430664,127.54000091552734,124.0199966430664,125.97000122070312,1573400,125.56446075439453,0.0,0.0
124.22000122070312,126.44000244140625,123.30999755859375,125.91999816894531,1651700,125.5146255493164,0.0,0.0
125.55000305175781,126.88999938964844,122.94999694824219,123.3499984741211,1448700,122.95289611816406,0.0,0.0
121.44999694824219,121.97000122070312,119.19999694824219,121.37000274658203,1587500,120.9792709350586,0.0,0.0
122.02999877929688,122.83999633789062,118.81999969482422,120.33000183105469,1350200,119.94261932373047,0.0,0.0
120.66000366210938,120.95999908447266,116.58999633789062,117.87999725341797,1783600,117.5005111694336,0.0,0.0
117.30999755859375,122.0199966430664,116.62999725341797,121.0,1638600,120.61046600341797,0.0,0.0
118.31999969482422,123.5999984741211,117.25,123.0999984741211,1813100,122.70370483398438,0.0,0.0
125.30000305175781,126.83000183105469,122.22000122070312,122.58000183105469,1410100,122.18537902832031,0.0,0.0
124.69999694824219,127.4800033569336,124.68000030517578,126.41000366210938,1648600,126.0030517578125,0.0,0.0
130.0,131.64999389648438,127.41999816894531,128.60000610351562,1649700,128.18600463867188,0.0,0.0
127.80000305175781,130.44000244140625,127.30000305175781,128.6999969482422,1409300,128.28565979003906,0.0,0.0
129.24000549316406,131.42999267578125,126.19999694824219,126.55000305175781,1867100,126.1426010131836,0.0,0.0
126.58999633789062,132.1199951171875,126.12999725341797,131.22999572753906,2223100,130.80752563476562,0.0,0.0
131.94000244140625,133.64999389648438,128.9600067138672,130.6300048828125,2639600,130.20947265625,0.0,0.0
130.50999450683594,132.41000366210938,129.1300048828125,130.63999938964844,2648500,130.21942138671875,0.0,0.0
131.5800018310547,134.88999938964844,127.70999908447266,129.99000549316406,3590500,129.571533203125,0.0,0.0
131.14999389648438,134.61000061035156,131.14999389648438,133.39999389648438,2598200,132.9705352783203,0.0,0.0
133.6199951171875,135.2899932861328,131.72000122070312,134.63999938964844,1671800,134.20654296875,0.0,0.0
134.77000427246094,138.0,134.27000427246094,135.25999450683594,2701800,134.82455444335938,0.0,0.0
136.64999389648438,137.49000549316406,133.61000061035156,133.74000549316406,1785900,133.30946350097656,0.0,0.0
133.0,134.44000244140625,129.6300048828125,129.72999572753906,1926600,129.31234741210938,0.0,0.0
128.02999877929688,129.8699951171875,126.27999877929688,128.5,2162400,128.08631896972656,0.0,0.0
131.38999938964844,133.88999938964844,128.99000549316406,130.00999450683594,3185600,129.59144592285156,0.0,0.0
130.13999938964844,130.75999450683594,126.38999938964844,128.8699951171875,3028000,128.45513916015625,0.0,0.0
129.4199981689453,132.42999267578125,128.89999389648438,130.8300018310547,1641400,130.40882873535156,0.0,0.0
129.22999572753906,132.2100067138672,128.94000244140625,129.88999938964844,1894800,129.62045288085938,0.15,0.0
135.08999633789062,137.2899932861328,135.08999633789062,136.6199951171875,1803100,136.33648681640625,0.0,0.0
138.5,142.4199981689453,137.75999450683594,140.6300048828125,2808200,140.3381805419922,0.0,0.0
140.0399932861328,141.5,138.6699981689453,138.75999450683594,1973800,138.4720458984375,0.0,0.0
140.5,142.30999755859375,137.77999877929688,138.5399932861328,2612500,138.25250244140625,0.0,0.0
137.38999938964844,139.25999450683594,136.41000366210938,138.3800048828125,1498400,138.0928497314453,0.0,0.0
135.85000610351562,138.10000610351562,135.3800048828125,137.9600067138672,1393400,137.67372131347656,0.0,0.0
139.97999572753906,140.82000732421875,138.3699951171875,139.50999450683594,1095900,139.22048950195312,0.0,0.0
139.11000061035156,140.05999755859375,137.05999755859375,137.91000366210938,1123600,137.62380981445312,0.0,0.0
138.6300048828125,140.32000732421875,137.89999389648438,139.99000549316406,1233000,139.6995086669922,0.0,0.0
140.08999633789062,141.02000427246094,138.35000610351562,138.5399932861328,1184700,138.25250244140625,0.0,0.0
138.3000030517578,139.3000030517578,137.08999633789062,138.25,977600,137.96310424804688,0.0,0.0
136.39999389648438,137.72999572753906,135.41000366210938,137.0,1760600,136.7156982421875,0.0,0.0
137.19000244140625,139.2899932861328,137.02000427246094,138.75,1630300,138.46206665039062,0.0,0.0
139.1999969482422,142.66000366210938,138.3800048828125,142.6199951171875,2455000,142.32403564453125,0.0,0.0
143.1199951171875,143.77000427246094,141.82000732421875,142.3000030517578,1136700,142.0047149658203,0.0,0.0
140.3000030517578,141.77000427246094,140.1999969482422,141.4199981689453,1010600,141.12652587890625,0.0,0.0
140.80999755859375,141.50999450683594,138.97000122070312,139.13999938964844,1266200,138.8512725830078,0.0,0.0
139.10000610351562,139.88999938964844,136.05999755859375,137.57000732421875,1216600,137.28453063964844,0.0,0.0
136.10000610351562,136.6999969482422,133.83999633789062,134.32000732421875,2192700,134.04127502441406,0.0,0.0
135.30999755859375,137.49000549316406,135.30999755859375,137.16000366210938,1468800,136.87538146972656,0.0,0.0
136.8300018310547,138.1300048828125,136.60000610351562,137.42999267578125,1419600,137.14480590820312,0.0,0.0
137.4600067138672,139.08999633789062,136.36000061035156,138.75,1398600,138.46206665039062,0.0,0.0
140.69000244140625,142.44000244140625,137.19000244140625,138.11000061035156,2071000,137.8234100341797,0.0,0.0
137.10000610351562,138.0399932861328,134.4199981689453,136.0500030517578,2032800,135.76768493652344,0.0,0.0
134.58999633789062,134.83999633789062,131.77000427246094,133.25,1681900,132.97348022460938,0.0,0.0
132.16000366210938,132.72000122070312,130.39999389648438,130.99000549316406,2956800,130.7181854248047,0.0,0.0
131.07000732421875,131.58999633789062,128.6699981689453,129.89999389648438,1770500,129.63043212890625,0.0,0.0
129.89999389648438,130.74000549316406,128.50999450683594,129.49000549316406,1613600,129.22128295898438,0.0,0.0
130.07000732421875,130.6300048828125,126.0999984741211,127.25,3103600,126.9859390258789,0.0,0.0
126.31999969482422,127.12999725341797,124.38999938964844,125.94000244140625,1718800,125.67866516113281,0.0,0.0
125.52999877929688,127.08999633789062,125.04000091552734,126.43000030517578,1005200,126.16764068603516,0.0,0.0
126.5,127.38999938964844,125.66999816894531,125.73999786376953,1042600,125.47907257080078,0.0,0.0
125.75,126.26000213623047,123.73999786376953,124.0199966430664,1155600,123.76264190673828,0.0,0.0
124.48999786376953,126.69999694824219,124.48999786376953,126.04000091552734,1251900,125.77845001220703,0.0,0.0
125.04000091552734,126.5,124.8499984741211,126.36000061035156,1079400,126.09779357910156,0.0,0.0
127.7699966430664,128.49000549316406,124.5,125.02999877929688,1611900,124.77054595947266,0.0,0.0
126.47000122070312,128.5,126.13999938964844,127.83999633789062,1884100,127.57471466064453,0.0,0.0
127.12999725341797,128.32000732421875,126.23999786376953,126.83999633789062,1265200,126.5767822265625,0.0,0.0
127.8499984741211,130.63999938964844,127.29000091552734,130.25,2337400,129.97972106933594,0.0,0.0
128.88999938964844,130.86000061035156,128.8699951171875,129.0800018310547,2005900,128.8121337890625,0.0,0.0
128.88999938964844,129.63999938964844,127.75,129.4600067138672,983600,129.1913604736328,0.0,0.0
130.5800018310547,135.05999755859375,130.0399932861328,134.44000244140625,1892300,134.16102600097656,0.0,0.0
134.22000122070312,136.02999877929688,133.22999572753906,135.0,2492100,134.71986389160156,0.0,0.0
134.47000122070312,136.88999938964844,134.19000244140625,136.8800048828125,1601600,136.59596252441406,0.0,0.0
136.67999267578125,138.0800018310547,135.92999267578125,136.19000244140625,1533900,135.9073944091797,0.0,0.0
137.61000061035156,138.22000122070312,134.41000366210938,134.52999877929688,1291900,134.25083923339844,0.0,0.0
133.1699981689453,135.9199981689453,133.14999389648438,135.05999755859375,1279500,134.7797393798828,0.0,0.0
135.50999450683594,139.0,134.69000244140625,138.72000122070312,1588200,138.43212890625,0.0,0.0
138.86000061035156,140.33999633789062,138.11000061035156,140.0,1597600,139.70948791503906,0.0,0.0
140.0,140.77000427246094,138.8000030517578,140.24000549316406,1188600,139.94898986816406,0.0,0.0
138.64999389648438,142.35000610351562,138.00999450683594,142.27000427246094,1218800,141.9747772216797,0.0,0.0
143.1199951171875,144.27000427246094,142.41000366210938,144.05999755859375,1076200,143.76104736328125,0.0,0.0
144.05999755859375,145.72000122070312,143.8800048828125,144.7100067138672,1111600,144.4097137451172,0.0,0.0
143.19000244140625,143.94000244140625,142.3699951171875,142.9199981689453,1616600,142.62342834472656,0.0,0.0
142.91000366210938,145.22000122070312,142.41000366210938,145.08999633789062,1585700,144.78890991210938,0.0,0.0
144.52999877929688,148.24000549316406,144.13999938964844,147.3800048828125,1766000,147.0741729736328,0.0,0.0
148.47999572753906,148.6999969482422,146.10000610351562,147.08999633789062,1484200,146.78477478027344,0.0,0.0
145.0,147.67999267578125,145.0,146.82000732421875,1248400,146.5153350830078,0.0,0.0
145.52999877929688,147.50999450683594,145.52999877929688,146.22999572753906,1899800,145.92654418945312,0.0,0.0
145.50999450683594,148.8699951171875,145.00999450683594,148.19000244140625,1530200,147.8824920654297,0.0,0.0
147.0399932861328,148.67999267578125,146.44000244140625,147.27999877929688,1852700,146.97438049316406,0.0,0.0
149.75,152.86000061035156,149.1999969482422,150.8000030517578,3027100,150.48707580566406,0.0,0.0
150.5,151.82000732421875,145.5800018310547,147.1699981689453,2641700,146.86459350585938,0.0,0.0
147.92999267578125,149.80999755859375,147.13999938964844,149.0,1930500,148.6907958984375,0.0,0.0
148.5500030517578,152.0800018310547,147.41000366210938,151.3699951171875,1950000,151.05587768554688,0.0,0.0
151.1999969482422,152.88999938964844,150.89999389648438,152.75999450683594,1475000,152.4429931640625,0.0,0.0
150.2899932861328,150.83999633789062,148.13999938964844,148.27999877929688,1497900,147.9722900390625,0.0,0.0
147.57000732421875,147.60000610351562,145.19000244140625,146.33999633789062,1337900,146.0363311767578,0.0,0.0
144.5800018310547,145.7100067138672,143.91000366210938,144.0800018310547,1202600,143.78102111816406,0.0,0.0
144.24000549316406,144.91000366210938,142.97999572753906,143.91000366210938,1126300,143.61135864257812,0.0,0.0
144.77000427246094,146.14999389648438,143.0500030517578,145.38999938964844,1524000,145.08828735351562,0.0,0.0
143.7100067138672,145.0399932861328,143.2100067138672,144.7899932861328,950700,144.48953247070312,0.0,0.0
145.9499969482422,146.83999633789062,144.4499969482422,145.08999633789062,1009700,144.93907165527344,0.15,0.0
144.91000366210938,146.0399932861328,144.47000122070312,144.50999450683594,1547300,144.3596649169922,0.0,0.0
144.27000427246094,146.02000427246094,143.72000122070312,145.5,2188800,145.34864807128906,0.0,0.0
145.08999633789062,147.00999450683594,144.35000610351562,146.19000244140625,1289700,146.03793334960938,0.0,0.0
147.63999938964844,148.2899932861328,146.8300018310547,147.5800018310547,1304900,147.42648315429688,0.0,0.0
147.86000061035156,150.07000732421875,147.7899932861328,148.63999938964844,1041300,148.48538208007812,0.0,0.0
149.02000427246094,150.24000549316406,146.8000030517578,146.99000549316406,1176300,146.83709716796875,0.0,0.0
146.7899932861328,148.1300048828125,146.66000366210938,147.44000244140625,1382900,147.28663635253906,0.0,0.0
148.7100067138672,148.7899932861328,142.13999938964844,142.41000366210938,1964000,142.26187133789062,0.0,0.0
141.66000366210938,144.4199981689453,139.27999877929688,140.5500030517578,2692300,140.40379333496094,0.0,0.0
139.22000122070312,139.4199981689453,136.24000549316406,137.5399932861328,2832300,137.3969268798828,0.0,0.0
140.10000610351562,140.6300048828125,137.6999969482422,139.07000732421875,1607300,138.9253387451172,0.0,0.0
135.7100067138672,136.6199951171875,133.63999938964844,135.8300018310547,1952500,135.68870544433594,0.0,0.0
134.8699951171875,138.8800048828125,134.69000244140625,138.3300018310547,1936600,138.1861114501953,0.0,0.0
137.94000244140625,137.9600067138672,134.9199981689453,136.5399932861328,2830100,136.39796447753906,0.0,0.0
136.94000244140625,138.86000061035156,136.4199981689453,138.02999877929688,1246400,137.88641357421875,0.0,0.0
140.16000366210938,141.94000244140625,139.57000732421875,140.86000061035156,1562700,140.71347045898438,0.0,0.0
140.75999450683594,140.75999450683594,137.60000610351562,137.63999938964844,1878300,137.496826171875,0.0,0.0
138.1999969482422,140.05999755859375,134.27999877929688,135.6699981689453,1622100,135.52886962890625,0.0,0.0
134.22000122070312,134.5500030517578,129.86000061035156,131.8300018310547,2925400,131.69287109375,0.0,0.0
133.4499969482422,134.4499969482422,131.72999572753906,132.3000030517578,1939600,132.16238403320312,0.0,0.0
132.0,132.9499969482422,131.63999938964844,132.50999450683594,1665500,132.37216186523438,0.0,0.0
134.0399932861328,136.13999938964844,133.75999450683594,135.91000366210938,1553700,135.7686309814453,0.0,0.0
137.55999755859375,138.6999969482422,136.97000122070312,137.4600067138672,1353400,137.3170166015625,0.0,0.0
139.00999450683594,141.22000122070312,138.9199981689453,140.8699951171875,1815800,140.7234649658203,0.0,0.0
140.6199951171875,141.1199951171875,138.9600067138672,139.57000732421875,1283700,139.42481994628906,0.0,0.0
140.05999755859375,140.25999450683594,138.6300048828125,139.0,1169300,138.85540771484375,0.0,0.0
138.3000030517578,139.75,137.52000427246094,139.49000549316406,1718300,139.34490966796875,0.0,0.0
139.82000732421875,140.77000427246094,139.08999633789062,140.6300048828125,1294300,140.4837188720703,0.0,0.0
139.89999389648438,142.38999938964844,139.89999389648438,141.0,1516200,140.85333251953125,0.0,0.0
141.6199951171875,142.67999267578125,140.75,141.75,1367700,141.60255432128906,0.0,0.0
142.7100067138672,143.00999450683594,138.02999877929688,138.36000061035156,1638500,138.21607971191406,0.0,0.0
