open,high,low,close,volume,adjclose,dividends,splits
117.7300033569336,117.7300033569336,115.94000244140625,116.66000366210938,1081700,114.97360229492188,0.0,0.0
116.20999908447266,116.86000061035156,113.2699966430664,113.30000305175781,1089400,111.66216278076172,0.0,0.0
112.93000030517578,112.93000030517578,111.08999633789062,111.91999816894531,965000,110.3021011352539,0.0,0.0
111.0,112.41000366210938,110.33000183105469,112.31999969482422,1248400,110.69632720947266,0.0,0.0
112.5,113.08999633789062,110.52999877929688,111.16999816894531,925300,109.56295776367188,0.0,0.0
112.38999938964844,112.45999908447266,109.77999877929688,111.05999755859375,1206300,109.45454406738281,0.0,0.0
112.47000122070312,114.0199966430664,111.12999725341797,113.30000305175781,1503200,111.66216278076172,0.0,0.0
111.81999969482422,111.94000244140625,110.11000061035156,111.61000061035156,905800,109.99659729003906,0.0,0.0
112.0,113.37000274658203,110.56999969482422,110.69000244140625,1163900,109.08989715576172,0.0,0.0
112.44000244140625,115.33999633789062,112.44000244140625,114.19000244140625,1366500,112.53929901123047,0.0,0.0
116.02999877929688,119.41000366210938,116.0199966430664,119.1500015258789,1581600,117.42759704589844,0.0,0.0
117.44999694824219,121.0,117.4000015258789,120.2300033569336,1475400,118.49198913574219,0.0,0.0
119.7699966430664,120.94999694824219,117.19999694824219,117.7300033569336,1692400,116.02812957763672,0.0,0.0
116.38999938964844,116.91999816894531,113.56999969482422,114.37000274658203,1052700,112.7166976928711,0.0,0.0
108.66000366210938,112.44000244140625,107.66999816894531,110.75,2952500,109.1490249633789,0.0,0.0
110.33999633789062,112.68000030517578,109.83999633789062,110.76000213623047,2032000,109.15888214111328,0.0,0.0
111.45999908447266,111.45999908447266,109.5999984741211,109.69000244140625,1341500,108.10435485839844,0.0,0.0
107.79000091552734,113.68000030517578,107.45999908447266,112.22000122070312,1776700,110.59777069091797,0.0,0.0
113.52999877929688,114.08999633789062,109.9000015258789,110.33000183105469,1483400,108.73509979248047,0.0,0.0
113.12999725341797,114.5,112.22000122070312,113.30999755859375,1210700,111.6720199584961,0.0,0.0
116.5,118.08999633789062,115.5999984741211,116.73999786376953,1121500,115.05242919921875,0.0,0.0
115.83999633789062,116.13999938964844,113.0,114.63999938964844,1259300,112.98279571533203,0.0,0.0
113.12000274658203,115.26000213623047,107.4000015258789,108.41000366210938,3326900,106.84286499023438,0.0,0.0
109.5999984741211,113.5,108.75,112.58999633789062,2163400,110.9624252319336,0.0,0.0
113.41000366210938,114.22000122070312,111.75,111.94999694824219,1366000,110.33168029785156,0.0,0.0
112.38999938964844,113.91000366210938,112.2699966430664,112.95999908447266,1703100,111.32707977294922,0.0,0.0
113.2300033569336,114.19999694824219,111.63999938964844,112.81999969482422,1075500,111.18909454345703,0.0,0.0
113.44000244140625,114.95999908447266,112.11000061035156,112.36000061035156,918700,110.73574829101562,0.0,0.0
112.37999725341797,114.38999938964844,112.01000213623047,114.16000366210938,1220200,112.50973510742188,0.0,0.0
113.62999725341797,115.27999877929688,113.19999694824219,114.18000030517578,1714100,112.52943420410156,0.0,0.0
115.38999938964844,115.81999969482422,113.02999877929688,114.0,1028400,112.35204315185547,0.0,0.0
114.05000305175781,114.9800033569336,110.0,110.08000183105469,1315300,108.48870849609375,0.0,0.0
108.12999725341797,110.8499984741211,107.41999816894531,109.70999908447266,1097000,108.12406158447266,0.0,0.0
112.19999694824219,115.9000015258789,111.93000030517578,115.45999908447266,1527400,113.79093933105469,0.0,0.0
116.47000122070312,116.61000061035156,114.4800033569336,116.33999633789062,1375200,114.65821075439453,0.0,0.0
117.02999877929688,118.1500015258789,115.45999908447266,116.45999908447266,1122800,114.77648162841797,0.0,0.0
115.55000305175781,115.83999633789062,113.8499984741211,114.18000030517578,759600,113.13172149658203,0.62,0.0
120.26000213623047,124.87999725341797,119.95999908447266,124.80999755859375,1513800,123.66412353515625,0.0,0.0
125.83999633789062,131.0,125.69999694824219,130.08999633789062,2106300,128.89564514160156,0.0,0.0
128.97999572753906,129.9600067138672,127.5999984741211,127.95999908447266,1891200,126.78520965576172,0.0,0.0
130.58999633789062,133.38999938964844,127.47000122070312,129.5,1639400,128.31106567382812,0.0,0.0
129.2100067138672,129.97000122070312,128.22000122070312,128.99000549316406,1352800,127.8057632446289,0.0,0.0
126.91000366210938,127.13999938964844,124.56999969482422,126.66000366210938,1051300,125.49714660644531,0.0,0.0
128.82000732421875,130.27000427246094,127.33000183105469,128.47000122070312,999400,127.29053497314453,0.0,0.0
127.5,130.14999389648438,127.5,129.0500030517578,1223900,127.8652114868164,0.0,0.0
130.0,132.0800018310547,129.17999267578125,131.99000549316406,1525500,130.77821350097656,0.0,0.0
132.22000122070312,133.80999755859375,131.8699951171875,133.05999755859375,1078900,131.83839416503906,0.0,0.0
132.35000610351562,133.3699951171875,132.1699981689453,133.36000061035156,320300,132.13563537597656,0.0,0.0
132.3000030517578,133.19000244140625,130.0399932861328,130.3000030517578,1049300,129.10372924804688,0.0,0.0
130.6999969482422,132.60000610351562,130.66000366210938,131.8300018310547,1648700,130.61968994140625,0.0,0.0
131.63999938964844,135.4600067138672,130.8699951171875,135.22000122070312,2036700,133.9785614013672,0.0,0.0
136.39999389648438,136.97999572753906,133.97999572753906,134.9600067138672,794900,133.720947265625,0.0,0.0
133.10000610351562,137.6999969482422,132.9600067138672,137.3000030517578,776600,136.0394744873047,0.0,0.0
135.36000061035156,135.91000366210938,133.8000030517578,134.58999633789062,924800,133.35433959960938,0.0,0.0
134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,885400,130.82774353027344,0.0,0.0
131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,1670600,128.2516326904297,0.0,0.0
130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,1099100,129.16317749023438,0.0,0.0
130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,718800,129.2127227783203,0.0,0.0
130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,1038300,131.10519409179688,0.0,0.0
136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,1171200,132.839111328125,0.0,0.0
133.6699981689453,135.0800018310547,131.5,132.77000427246094,880800,131.55104064941406,0.0,0.0
130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,1084500,127.58778381347656,0.0,0.0
127.23999786376953,127.77999877929688,125.25,126.16999816894531,1658600,125.01164245605469,0.0,0.0
126.04000091552734,126.94999694824219,124.80000305175781,125.62999725341797,682000,124.47660064697266,0.0,0.0
125.20999908447266,126.20999908447266,123.55000305175781,124.76000213623047,1106800,123.61458587646484,0.0,0.0
125.7300033569336,127.80000305175781,125.7300033569336,127.1500015258789,909500,125.98265075683594,0.0,0.0
125.29000091552734,125.87999725341797,123.22000122070312,125.86000061035156,722700,124.7044906616211,0.0,0.0
125.25,126.79000091552734,124.91999816894531,126.72000122070312,458200,125.55659484863281,0.0,0.0
126.48999786376953,127.80999755859375,126.02999877929688,126.41999816894531,701900,125.25934600830078,0.0,0.0
127.01000213623047,127.54000091552734,124.25,124.2699966430664,640600,123.12908172607422,0.0,0.0
125.37000274658203,126.8499984741211,125.0199966430664,126.4000015258789,648800,125.23953247070312,0.0,0.0
125.22000122070312,126.01000213623047,124.16999816894531,125.73999786376953,648800,124.5855941772461,0.0,0.0
126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,1001100,125.67548370361328,0.0,0.0
128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,763000,128.77676391601562,0.0,0.0
126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,1610700,121.97974395751953,0.0,0.0
124.86000061035156,128.8699951171875,123.5999984741211,128.5,1231700,127.32025146484375,0.0,0.0
128.67999267578125,131.05999755859375,127.08000183105469,128.8699951171875,1299600,127.68685150146484,0.0,0.0
127.0,129.85000610351562,126.87000274658203,129.77999877929688,981600,128.5885009765625,0.0,0.0
131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,1417500,130.87728881835938,0.0,0.0
132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,1044500,130.41160583496094,0.0,0.0
130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,871200,131.18443298339844,0.0,0.0
132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,1689700,129.4207763671875,0.0,0.0
131.52999877929688,132.0,127.70999908447266,127.77999877929688,1973300,126.60685729980469,0.0,0.0
125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,2904400,122.46524047851562,0.0,0.0
133.3699951171875,133.3699951171875,125.75,131.0,4117400,129.79730224609375,0.0,0.0
130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,1788200,129.10372924804688,0.0,0.0
130.24000549316406,132.0500030517578,127.69999694824219,130.97000122070312,1259500,129.767578125,0.0,0.0
129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,1578500,126.97345733642578,0.0,0.0
125.75,128.47999572753906,125.47000122070312,127.69999694824219,2149900,126.52759552001953,0.0,0.0
127.30999755859375,128.64999389648438,127.0199966430664,127.3499984741211,1564100,126.1808090209961,0.0,0.0
127.04000091552734,129.57000732421875,126.94999694824219,127.6500015258789,1333300,126.47805786132812,0.0,0.0
128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,2276200,129.1433563232422,0.0,0.0
130.4199981689453,133.3000030517578,129.67999267578125,132.00999450683594,1661300,130.7980194091797,0.0,0.0
132.0399932861328,134.94000244140625,130.25,134.42999267578125,1327100,133.19580078125,0.0,0.0
132.72000122070312,133.38999938964844,129.85000610351562,130.72999572753906,1007200,129.52976989746094,0.0,0.0
129.27000427246094,129.77999877929688,128.5,129.44000244140625,987500,128.2516326904297,0.0,0.0
128.9600067138672,131.63999938964844,128.6300048828125,131.27000427246094,1380400,130.06483459472656,0.0,0.0
129.9199981689453,132.05999755859375,129.60000610351562,130.3800048828125,1050200,129.18299865722656,0.0,0.0
132.25999450683594,132.8300018310547,127.86000061035156,128.86000061035156,961400,127.67694854736328,0.0,0.0
127.9800033569336,128.35000610351562,125.73999786376953,126.2300033569336,1104800,125.07109832763672,0.0,0.0
126.94999694824219,128.86000061035156,126.04000091552734,128.74000549316406,992200,127.55805206298828,0.0,0.0
128.69000244140625,130.9600067138672,128.64999389648438,129.77999877929688,1147100,128.5885009765625,0.0,0.0
129.02999877929688,131.16000366210938,128.25999450683594,131.0399932861328,911000,129.83692932128906,0.0,0.0
128.2899932861328,131.10000610351562,127.95999908447266,129.14999389648438,1075700,128.57260131835938,0.62,0.0
128.80999755859375,130.1199951171875,128.39999389648438,129.91000366210938,1255500,129.32920837402344,0.0,0.0
130.25,130.25,126.08999633789062,126.19999694824219,1495500,125.63579559326172,0.0,0.0
126.62000274658203,128.82000732421875,126.61000061035156,128.6699981689453,1252100,128.09475708007812,0.0,0.0
129.47000122070312,130.10000610351562,126.2699966430664,128.1699981689453,1137800,127.59698486328125,0.0,0.0
125.75,129.80999755859375,125.30000305175781,129.7100067138672,1263300,129.13011169433594,0.0,0.0
131.38999938964844,132.7100067138672,131.08999633789062,131.61000061035156,1226700,131.0216064453125,0.0,0.0
131.19000244140625,133.50999450683594,131.19000244140625,132.05999755859375,1535300,131.46958923339844,0.0,0.0
131.25999450683594,134.6999969482422,131.02000427246094,133.22999572753906,2651000,132.63436889648438,0.0,0.0
132.14999389648438,135.50999450683594,131.9600067138672,134.83999633789062,1641700,134.23716735839844,0.0,0.0
136.11000061035156,137.50999450683594,134.58999633789062,137.4600067138672,1288100,136.845458984375,0.0,0.0
137.39999389648438,137.74000549316406,133.60000610351562,133.63999938964844,1451600,133.04254150390625,0.0,0.0
133.25,133.8000030517578,129.91000366210938,130.91000366210938,1610000,130.32473754882812,0.0,0.0
130.7899932861328,131.72999572753906,130.10000610351562,131.2100067138672,944600,130.62339782714844,0.0,0.0
131.27999877929688,132.22000122070312,126.93000030517578,127.4000015258789,1246800,126.83043670654297,0.0,0.0
127.02999877929688,127.44000244140625,124.19999694824219,126.0,2401000,125.43669128417969,0.0,0.0
124.44000244140625,126.72000122070312,123.66000366210938,124.70999908447266,1316300,124.15245819091797,0.0,0.0
127.3499984741211,129.27000427246094,126.0199966430664,129.16000366210938,1952600,128.5825653076172,0.0,0.0
127.87000274658203,128.22000122070312,123.23999786376953,125.43000030517578,1633300,124.8692398071289,0.0,0.0
124.5999984741211,127.19000244140625,123.55000305175781,126.55000305175781,1356300,125.98423767089844,0.0,0.0
125.68000030517578,125.83999633789062,122.26000213623047,122.48999786376953,2761400,121.9423828125,0.0,0.0
123.52999877929688,125.56999969482422,123.52999877929688,125.30999755859375,1045500,124.74977111816406,0.0,0.0
127.16000366210938,127.77999877929688,126.0199966430664,126.5999984741211,791900,126.03400421142578,0.0,0.0
126.22000122070312,127.05000305175781,123.58999633789062,123.61000061035156,948300,123.057373046875,0.0,0.0
123.77999877929688,125.62999725341797,122.3499984741211,123.51000213623047,940300,122.95782470703125,0.0,0.0
122.7699966430664,125.4800033569336,120.9000015258789,125.44000244140625,1245900,124.87919616699219,0.0,0.0
127.11000061035156,127.30000305175781,125.2699966430664,126.0,1142900,125.43669128417969,0.0,0.0
126.11000061035156,126.70999908447266,125.04000091552734,126.22000122070312,1073800,125.65570831298828,0.0,0.0
128.16000366210938,128.8699951171875,127.69000244140625,128.24000549316406,856700,127.66667938232422,0.0,0.0
129.33999633789062,131.0,128.80999755859375,129.8300018310547,987300,129.24957275390625,0.0,0.0
130.5500030517578,133.75999450683594,130.0500030517578,133.5800018310547,1497800,132.98280334472656,0.0,0.0
138.1199951171875,140.22000122070312,137.25999450683594,140.0399932861328,3701000,139.41390991210938,0.0,0.0
139.97000122070312,140.17999267578125,137.97000122070312,138.32000732421875,1966000,137.7016143798828,0.0,0.0
137.25999450683594,139.32000732421875,137.1999969482422,138.9499969482422,1819700,138.32879638671875,0.0,0.0
137.13999938964844,138.44000244140625,136.97999572753906,138.07000732421875,1461700,137.45274353027344,0.0,0.0
137.6999969482422,139.25,137.16000366210938,138.33999633789062,935200,137.7215118408203,0.0,0.0
139.19000244140625,141.25999450683594,138.67999267578125,139.3000030517578,1192600,138.67723083496094,0.0,0.0
140.66000366210938,141.36000061035156,137.77999877929688,138.00999450683594,1306200,137.3929901123047,0.0,0.0
138.9600067138672,139.4600067138672,137.7899932861328,139.2899932861328,1764300,138.66726684570312,0.0,0.0
139.0399932861328,140.0800018310547,137.5,138.4199981689453,1024700,137.80116271972656,0.0,0.0
138.9499969482422,141.00999450683594,138.3699951171875,140.92999267578125,978400,140.29994201660156,0.0,0.0
141.6699981689453,142.4600067138672,140.7100067138672,141.61000061035156,1197100,140.97689819335938,0.0,0.0
141.63999938964844,142.3800048828125,139.88999938964844,140.5500030517578,1544800,139.92164611816406,0.0,0.0
139.4600067138672,141.57000732421875,139.08999633789062,141.4499969482422,2075300,140.81761169433594,0.0,0.0
144.86000061035156,145.13999938964844,141.19000244140625,141.97999572753906,2747000,141.34524536132812,0.0,0.0
144.99000549316406,145.50999450683594,141.89999389648438,142.9600067138672,1767700,142.3208770751953,0.0,0.0
