open,high,low,close,volume,adjclose
383.0799865722656,387.9800109863281,380.760009765625,383.6400146484375,979500,383.6400146484375
383.8800048828125,385.3399963378906,376.7900085449219,381.44000244140625,443400,381.44000244140625
381.2900085449219,387.45001220703125,378.0199890136719,383.2699890136719,545000,383.2699890136719
385.3500061035156,389.3500061035156,375.19000244140625,377.05999755859375,580900,377.05999755859375
373.70001220703125,385.7699890136719,370.5400085449219,382.739990234375,616100,382.739990234375
378.0899963378906,386.6099853515625,375.0899963378906,385.5799865722656,822500,385.5799865722656
389.5899963378906,399.0,387.55999755859375,397.239990234375,844100,397.239990234375
401.8800048828125,406.4800109863281,392.57000732421875,393.5899963378906,519700,393.5899963378906
399.80999755859375,405.3500061035156,396.4599914550781,402.3599853515625,525300,402.3599853515625
402.3599853515625,412.5,402.1000061035156,408.3599853515625,851100,408.3599853515625
406.1099853515625,411.6400146484375,401.5400085449219,411.2699890136719,578600,411.2699890136719
412.9100036621094,416.9800109863281,403.70001220703125,406.3999938964844,540900,406.3999938964844
408.9100036621094,408.9100036621094,397.7699890136719,401.260009765625,452600,401.260009765625
391.2200012207031,392.8399963378906,380.80999755859375,384.7900085449219,997600,384.7900085449219
386.9200134277344,397.55999755859375,384.19000244140625,395.44000244140625,610300,395.44000244140625
395.3500061035156,404.4599914550781,392.2699890136719,400.760009765625,533200,400.760009765625
397.4700012207031,398.3599853515625,386.010009765625,388.9100036621094,1171300,388.9100036621094
388.8999938964844,396.1700134277344,385.9100036621094,394.2799987792969,921800,394.2799987792969
395.739990234375,399.3699951171875,387.25,392.8999938964844,611500,392.8999938964844
380.6000061035156,384.1600036621094,360.5799865722656,372.8999938964844,2534400,372.8999938964844
376.6300048828125,376.6300048828125,370.44000244140625,372.3500061035156,886000,372.3500061035156
370.0,378.8599853515625,368.79998779296875,377.79998779296875,926000,377.79998779296875
378.29998779296875,385.3399963378906,377.9200134277344,379.3900146484375,751700,379.3900146484375
380.3999938964844,380.6400146484375,372.2200012207031,375.7799987792969,641700,375.7799987792969
385.7799987792969,388.7900085449219,381.1099853515625,381.4800109863281,596400,381.4800109863281
384.04998779296875,391.3299865722656,384.04998779296875,390.0299987792969,567900,390.0299987792969
391.8500061035156,395.5799865722656,389.0799865722656,395.4700012207031,529600,395.4700012207031
397.5,408.1600036621094,396.9700012207031,405.3399963378906,774100,405.3399963378906
407.04998779296875,418.7900085449219,407.04998779296875,407.260009765625,1455500,407.260009765625
403.0,406.8299865722656,400.25,404.3500061035156,683200,404.3500061035156
406.04998779296875,410.05999755859375,402.07000732421875,409.25,504600,409.25
407.75,410.0299987792969,399.5400085449219,403.25,586200,403.25
397.17999267578125,400.45001220703125,395.4599914550781,397.45001220703125,659700,397.45001220703125
398.69000244140625,403.94000244140625,398.1600036621094,401.30999755859375,642700,401.30999755859375
403.70001220703125,415.0299987792969,400.1600036621094,412.0199890136719,832200,412.0199890136719
412.80999755859375,420.69000244140625,409.1300048828125,419.25,1944000,419.25
429.69000244140625,433.8800048828125,410.95001220703125,411.4700012207031,2584500,411.4700012207031
405.760009765625,423.6700134277344,404.1700134277344,417.6199951171875,1329100,417.6199951171875
420.260009765625,420.67999267578125,410.1400146484375,416.7900085449219,790500,416.7900085449219
419.3699951171875,425.3299865722656,416.4700012207031,419.8699951171875,1139400,419.8699951171875
419.8500061035156,424.4800109863281,414.0,424.25,915700,424.25
428.3999938964844,431.6000061035156,420.8900146484375,423.0799865722656,816700,423.0799865722656
423.4800109863281,431.75,414.07000732421875,427.82000732421875,983200,427.82000732421875
429.4200134277344,445.6300048828125,427.5400085449219,444.010009765625,1471800,444.010009765625
440.760009765625,448.2900085449219,438.20001220703125,445.3399963378906,1194600,445.3399963378906
446.04998779296875,448.0799865722656,441.17999267578125,442.8999938964844,959500,442.8999938964844
444.7799987792969,451.29998779296875,444.0899963378906,446.1400146484375,925600,446.1400146484375
439.0,441.5799865722656,429.3900146484375,430.05999755859375,1011600,430.05999755859375
430.7200012207031,432.3500061035156,419.57000732421875,426.1499938964844,1014100,426.1499938964844
426.1199951171875,427.0,419.010009765625,422.6700134277344,763600,422.6700134277344
417.5400085449219,423.1099853515625,415.79998779296875,418.6600036621094,728800,418.6600036621094
418.0400085449219,426.20001220703125,417.010009765625,421.4700012207031,705000,421.4700012207031
416.9599914550781,419.5299987792969,413.0,416.6199951171875,578200,416.6199951171875
420.0400085449219,423.0,410.7099914550781,410.82000732421875,504500,410.82000732421875
408.3900146484375,410.260009765625,401.2099914550781,401.6700134277344,657300,401.6700134277344
395.8399963378906,397.6400146484375,386.1000061035156,392.29998779296875,1016600,392.29998779296875
392.5,399.1700134277344,387.3299865722656,387.6600036621094,726600,387.6600036621094
392.79998779296875,397.4599914550781,388.30999755859375,394.1099853515625,829500,394.1099853515625
401.0,410.4700012207031,397.0199890136719,409.2099914550781,951100,409.2099914550781
408.92999267578125,409.6099853515625,400.9700012207031,404.760009765625,667600,404.760009765625
401.75,409.7300109863281,394.6400146484375,401.19000244140625,737200,401.19000244140625
403.0,409.0400085449219,397.0,404.75,611100,404.75
410.6700134277344,414.0899963378906,400.57000732421875,403.95001220703125,782400,403.95001220703125
400.2799987792969,402.260009765625,392.20001220703125,395.989990234375,764900,395.989990234375
394.2300109863281,401.6600036621094,391.20001220703125,392.0799865722656,555400,392.0799865722656
386.5299987792969,388.4800109863281,380.94000244140625,387.9800109863281,688800,387.9800109863281
387.6000061035156,392.75,381.95001220703125,390.29998779296875,803000,390.29998779296875
393.2200012207031,403.8599853515625,392.3999938964844,396.79998779296875,721200,396.79998779296875
396.95001220703125,404.0299987792969,392.8800048828125,398.0199890136719,744200,398.0199890136719
391.4100036621094,400.4100036621094,386.7799987792969,398.8900146484375,913300,398.8900146484375
404.1499938964844,406.989990234375,393.82000732421875,394.239990234375,817100,394.239990234375
400.5,405.6400146484375,391.8599853515625,402.5400085449219,784300,402.5400085449219
412.92999267578125,415.3699951171875,400.2099914550781,404.9800109863281,682000,404.9800109863281
396.0,399.2799987792969,384.760009765625,386.260009765625,1168500,386.260009765625
387.5799865722656,398.0899963378906,381.2799987792969,381.5899963378906,914600,381.5899963378906
382.6400146484375,385.9599914550781,374.0899963378906,382.80999755859375,805900,382.80999755859375
383.6099853515625,384.8900146484375,373.79998779296875,384.6300048828125,906800,384.6300048828125
384.0400085449219,397.69000244140625,383.5199890136719,395.3999938964844,903400,395.3999938964844
397.3699951171875,408.8999938964844,395.1099853515625,399.2699890136719,773600,399.2699890136719
401.29998779296875,406.20001220703125,399.3599853515625,402.239990234375,597400,402.239990234375
401.19000244140625,418.9599914550781,400.6000061035156,416.1400146484375,773600,416.1400146484375
415.510009765625,421.3699951171875,415.2799987792969,419.3699951171875,701700,419.3699951171875
424.510009765625,425.5,417.4599914550781,422.0,779300,422.0
412.6499938964844,426.8900146484375,406.3500061035156,406.7699890136719,954300,406.7699890136719
403.8999938964844,420.04998779296875,402.7699890136719,415.6400146484375,596600,415.6400146484375
418.6099853515625,424.1199951171875,411.8999938964844,418.32000732421875,525000,418.32000732421875
418.32000732421875,419.5199890136719,410.8399963378906,419.3500061035156,443300,419.3500061035156
421.0,426.1600036621094,418.3399963378906,423.1199951171875,583700,423.1199951171875
420.0,428.19000244140625,413.1499938964844,413.4700012207031,596500,413.4700012207031
424.3999938964844,431.0,416.5,423.5799865722656,641300,423.5799865722656
427.0799865722656,430.75,420.2699890136719,430.2699890136719,893400,430.2699890136719
431.5,436.80999755859375,422.42999267578125,422.6199951171875,725100,422.6199951171875
432.0,439.5199890136719,428.510009765625,436.2699890136719,659500,436.2699890136719
429.1199951171875,436.17999267578125,428.32000732421875,435.5799865722656,505700,435.5799865722656
432.010009765625,435.5,426.6099853515625,434.70001220703125,397300,434.70001220703125
441.6600036621094,442.95001220703125,435.55999755859375,440.5,580800,440.5
439.9599914550781,443.20001220703125,436.3500061035156,442.010009765625,350100,442.010009765625
445.5299987792969,450.239990234375,441.54998779296875,450.0400085449219,423200,450.0400085449219
450.2300109863281,451.4800109863281,446.1499938964844,447.3699951171875,453500,447.3699951171875
448.5799865722656,448.8599853515625,444.6199951171875,448.3500061035156,240000,448.3500061035156
448.4700012207031,461.57000732421875,447.8699951171875,457.239990234375,898200,457.239990234375
457.30999755859375,457.30999755859375,446.1000061035156,449.8800048828125,1210100,449.8800048828125
449.95001220703125,466.54998779296875,447.05999755859375,464.8399963378906,1193600,464.8399963378906
470.4700012207031,477.0799865722656,464.0,472.5299987792969,1499700,472.5299987792969
467.04998779296875,477.9200134277344,461.8800048828125,471.3299865722656,1526400,471.3299865722656
468.3399963378906,473.1099853515625,465.3900146484375,472.5199890136719,941300,472.5199890136719
472.0,474.4800109863281,460.2300109863281,465.5799865722656,897100,465.5799865722656
463.30999755859375,480.57000732421875,462.8299865722656,480.04998779296875,841500,480.04998779296875
481.5,482.69000244140625,473.7099914550781,481.6499938964844,712700,481.6499938964844
480.0400085449219,480.5,471.4800109863281,471.6300048828125,559000,471.6300048828125
465.0,472.3500061035156,463.989990234375,471.9599914550781,528600,471.9599914550781
482.8599853515625,483.79998779296875,462.5400085449219,464.4100036621094,817700,464.4100036621094
462.8800048828125,466.4599914550781,456.3699951171875,462.8500061035156,564000,462.8500061035156
458.6000061035156,458.6000061035156,453.0,455.0199890136719,491300,455.0199890136719
451.7200012207031,455.0400085449219,446.7900085449219,451.1199951171875,880800,451.1199951171875
453.6700134277344,453.80999755859375,439.20001220703125,440.510009765625,748000,440.510009765625
440.17999267578125,445.30999755859375,436.1499938964844,439.20001220703125,530800,439.20001220703125
446.2799987792969,453.70001220703125,443.7699890136719,452.2900085449219,680200,452.2900085449219
449.0,457.5299987792969,445.6300048828125,457.04998779296875,939200,457.04998779296875
458.1600036621094,460.1300048828125,454.1099853515625,456.3999938964844,361100,456.3999938964844
459.1199951171875,466.739990234375,457.010009765625,464.0,578300,464.0
465.3800048828125,465.4100036621094,457.5400085449219,463.5199890136719,560700,463.5199890136719
465.70001220703125,469.3500061035156,463.7699890136719,464.8299865722656,431200,464.8299865722656
462.54998779296875,469.54998779296875,460.54998779296875,469.07000732421875,372500,469.07000732421875
469.6600036621094,473.5799865722656,466.6199951171875,471.6300048828125,545800,471.6300048828125
476.30999755859375,483.6099853515625,471.3299865722656,483.5199890136719,716900,483.5199890136719
482.4700012207031,490.9800109863281,479.55999755859375,488.94000244140625,702200,488.94000244140625
478.989990234375,489.2799987792969,478.8900146484375,486.19000244140625,779100,486.19000244140625
484.2699890136719,490.8800048828125,480.4100036621094,484.760009765625,470700,484.760009765625
483.8500061035156,489.5899963378906,482.010009765625,488.6199951171875,393000,488.6199951171875
490.0,495.5199890136719,488.67999267578125,493.54998779296875,519000,493.54998779296875
493.1000061035156,495.8900146484375,488.9200134277344,491.8299865722656,446800,491.8299865722656
490.4200134277344,495.3900146484375,489.1300048828125,490.989990234375,406500,490.989990234375
490.8299865722656,495.0,488.67999267578125,494.5899963378906,467700,494.5899963378906
495.67999267578125,501.44000244140625,495.67999267578125,500.0799865722656,544800,500.0799865722656
496.5,499.80999755859375,486.0199890136719,488.1199951171875,628500,488.1199951171875
488.2799987792969,495.94000244140625,486.32000732421875,491.25,589500,491.25
494.20001220703125,500.95001220703125,491.6000061035156,500.4700012207031,417800,500.4700012207031
498.3999938964844,503.0400085449219,495.9200134277344,501.5299987792969,555100,501.5299987792969
500.2200012207031,502.8299865722656,493.7799987792969,502.6300048828125,299400,502.6300048828125
505.79998779296875,509.04998779296875,502.07000732421875,506.82000732421875,391200,506.82000732421875
508.989990234375,511.0,505.19000244140625,505.6700134277344,439700,505.6700134277344
505.6099853515625,512.6900024414062,505.4100036621094,507.9700012207031,433300,507.9700012207031
509.1099853515625,514.25,508.1300048828125,513.9600219726562,503300,513.9600219726562
511.8999938964844,525.8900146484375,511.25,523.5900268554688,531800,523.5900268554688
