open,high,low,close,volume,adjclose,dividends,splits
182.25,185.83999633789062,181.97000122070312,184.69000244140625,1503200,179.37281799316406,0.0,0.0
186.1999969482422,187.58999633789062,184.5800018310547,187.3000030517578,1382800,181.90765380859375,0.0,0.0
186.8800048828125,190.0800018310547,186.69000244140625,189.5399932861328,1459300,184.08319091796875,0.0,0.0
188.42999267578125,190.72000122070312,188.00999450683594,189.4499969482422,1230100,183.99575805664062,0.0,0.0
190.32000732421875,190.72000122070312,187.66000366210938,188.6699981689453,837000,183.2382049560547,0.0,0.0
190.2100067138672,192.9499969482422,188.64999389648438,192.91000366210938,1069500,187.35617065429688,0.0,0.0
192.22999572753906,193.47999572753906,190.17999267578125,191.13999938964844,949200,185.63711547851562,0.0,0.0
191.6199951171875,195.0,191.0,193.6300048828125,942600,188.055419921875,0.0,0.0
194.22999572753906,194.6199951171875,192.05999755859375,194.02000427246094,1124000,188.4342041015625,0.0,0.0
195.0,195.35000610351562,193.19000244140625,193.58999633789062,1038800,188.0165557861328,0.0,0.0
193.42999267578125,196.27999877929688,192.14999389648438,195.99000549316406,1513600,190.34750366210938,0.0,0.0
197.30999755859375,198.77999877929688,196.10000610351562,196.10000610351562,1337700,190.45431518554688,0.0,0.0
195.58999633789062,198.22000122070312,194.3800048828125,195.57000732421875,1510600,189.9395751953125,0.0,0.0
194.50999450683594,196.02000427246094,192.74000549316406,195.47999572753906,1834500,189.85215759277344,0.0,0.0
192.89999389648438,196.1999969482422,192.22999572753906,194.25,1270200,188.65757751464844,0.0,0.0
196.5,196.5,192.02999877929688,192.92999267578125,1320500,187.3755645751953,0.0,0.0
191.8800048828125,192.91000366210938,186.0,186.64999389648438,2558400,181.2763671875,0.0,0.0
189.1699981689453,193.1699981689453,185.22000122070312,185.44000244140625,1691900,180.10121154785156,0.0,0.0
186.39999389648438,191.77999877929688,185.7100067138672,190.55999755859375,1482900,185.6645050048828,0.59,0.0
191.66000366210938,193.61000061035156,189.47999572753906,193.3000030517578,1270700,188.33412170410156,0.0,0.0
195.0,196.0,193.1699981689453,193.5399932861328,1256900,188.56796264648438,0.0,0.0
194.85000610351562,199.60000610351562,194.85000610351562,198.74000549316406,1277800,193.63438415527344,0.0,0.0
198.6699981689453,201.57000732421875,198.30999755859375,201.47000122070312,1303700,196.29425048828125,0.0,0.0
201.6199951171875,202.6199951171875,200.14999389648438,201.64999389648438,1101000,196.4696044921875,0.0,0.0
201.75999450683594,202.7899932861328,200.17999267578125,202.69000244140625,1027400,197.48291015625,0.0,0.0
203.0,203.99000549316406,201.30999755859375,202.24000549316406,1227800,197.0444793701172,0.0,0.0
199.9600067138672,202.6300048828125,197.44000244140625,199.8000030517578,1576000,194.66712951660156,0.0,0.0
200.6699981689453,201.82000732421875,198.52000427246094,201.77999877929688,1265600,196.59628295898438,0.0,0.0
203.5,204.22999572753906,200.72000122070312,202.16000366210938,938900,196.96652221679688,0.0,0.0
201.58999633789062,201.64999389648438,193.58999633789062,194.33999633789062,2230900,189.347412109375,0.0,0.0
192.72000122070312,194.3000030517578,189.1199951171875,191.80999755859375,959600,186.88241577148438,0.0,0.0
193.67999267578125,195.38999938964844,192.0399932861328,194.42999267578125,846000,189.4351043701172,0.0,0.0
194.88999938964844,196.83999633789062,194.5500030517578,196.19000244140625,611200,191.14988708496094,0.0,0.0
196.83999633789062,198.74000549316406,196.7899932861328,197.3000030517578,746300,192.2313995361328,0.0,0.0
198.5399932861328,200.25999450683594,197.6999969482422,200.05999755859375,487800,194.92047119140625,0.0,0.0
200.83999633789062,202.02000427246094,200.1999969482422,201.47000122070312,490900,196.29425048828125,0.0,0.0
201.1300048828125,203.33999633789062,201.1300048828125,202.50999450683594,508100,197.3075408935547,0.0,0.0
203.02999877929688,203.27000427246094,200.5,200.82000732421875,657600,195.66094970703125,0.0,0.0
200.44000244140625,202.85000610351562,200.27000427246094,202.02999877929688,521900,196.83985900878906,0.0,0.0
200.3800048828125,201.64999389648438,194.22000122070312,194.85000610351562,1227000,189.84432983398438,0.0,0.0
195.0399932861328,196.36000061035156,193.8000030517578,195.0,1723400,189.99044799804688,0.0,0.0
195.42999267578125,196.64999389648438,192.35000610351562,192.6699981689453,1355500,187.72032165527344,0.0,0.0
193.0,196.82000732421875,192.7100067138672,195.02999877929688,1360000,190.0196990966797,0.0,0.0
194.75999450683594,195.32000732421875,189.16000366210938,189.27000427246094,1112000,184.4076690673828,0.0,0.0
186.9199981689453,190.32000732421875,184.22000122070312,190.13999938964844,1906700,185.2553253173828,0.0,0.0
191.00999450683594,194.63999938964844,190.19000244140625,193.47999572753906,1444000,188.50950622558594,0.0,0.0
195.0,195.9499969482422,192.02999877929688,195.24000549316406,1364500,190.2242889404297,0.0,0.0
194.94000244140625,197.08999633789062,187.58999633789062,188.0,1507900,183.1702880859375,0.0,0.0
185.3300018310547,186.05999755859375,179.5,180.0,2406700,175.3758087158203,0.0,0.0
177.6699981689453,181.0800018310547,175.97999572753906,178.42999267578125,2341800,173.8461456298828,0.0,0.0
179.2100067138672,180.8699951171875,175.64999389648438,175.6999969482422,1922400,171.18626403808594,0.0,0.0
177.25999450683594,180.63999938964844,173.69000244140625,173.75,2500200,169.28636169433594,0.0,0.0
174.86000061035156,177.52999877929688,172.99000549316406,174.97999572753906,3535600,170.48477172851562,0.0,0.0
170.97000122070312,176.63999938964844,168.86000061035156,176.25,1981000,171.72216796875,0.0,0.0
173.4600067138672,174.83999633789062,169.0399932861328,172.94000244140625,1415400,168.49717712402344,0.0,0.0
173.77999877929688,177.0399932861328,170.7899932861328,172.5399932861328,1515600,168.10743713378906,0.0,0.0
173.9199981689453,175.82000732421875,168.27999877929688,169.1999969482422,1590000,164.85324096679688,0.0,0.0
169.1300048828125,172.2100067138672,166.35000610351562,172.1699981689453,1797000,167.74696350097656,0.0,0.0
171.33999633789062,174.08999633789062,166.75999450683594,173.10000610351562,1834300,168.653076171875,0.0,0.0
173.88999938964844,173.88999938964844,165.27000427246094,167.17999267578125,2740700,162.88514709472656,0.0,0.0
168.11000061035156,170.0,164.16000366210938,164.9499969482422,2756000,160.71243286132812,0.0,0.0
165.49000549316406,166.6699981689453,161.32000732421875,161.5800018310547,1864900,157.42901611328125,0.0,0.0
160.77999877929688,161.6699981689453,156.66000366210938,158.74000549316406,2151600,154.66197204589844,0.0,0.0
158.55999755859375,159.61000061035156,156.1999969482422,156.97000122070312,1891500,152.9374542236328,0.0,0.0
158.64999389648438,160.6300048828125,157.13999938964844,159.05999755859375,1757500,154.9737548828125,0.0,0.0
161.52999877929688,164.5800018310547,161.0800018310547,162.17999267578125,2167700,158.01358032226562,0.0,0.0
158.5,162.02999877929688,155.4199981689453,156.16000366210938,1855600,152.14825439453125,0.0,0.0
157.02999877929688,157.82000732421875,151.10000610351562,152.17999267578125,1643300,148.27049255371094,0.0,0.0
151.6999969482422,153.0800018310547,149.61000061035156,151.4499969482422,1538800,147.5592498779297,0.0,0.0
154.02000427246094,155.1300048828125,152.64999389648438,154.0,1395000,150.0437469482422,0.0,0.0
153.10000610351562,154.38999938964844,152.19000244140625,152.6300048828125,1117400,148.70896911621094,0.0,0.0
152.22000122070312,153.92999267578125,150.75,151.42999267578125,1667600,147.53976440429688,0.0,0.0
150.61000061035156,153.88999938964844,150.61000061035156,152.3300018310547,2044500,148.41664123535156,0.0,0.0
151.58999633789062,153.63999938964844,149.75,150.74000549316406,1533600,146.86749267578125,0.0,0.0
151.8000030517578,151.8000030517578,148.5,148.97000122070312,1474900,145.14297485351562,0.0,0.0
146.0,151.5500030517578,145.24000549316406,151.22999572753906,1841800,147.3448944091797,0.0,0.0
151.49000549316406,154.83999633789062,150.4600067138672,154.72999572753906,1771300,150.75497436523438,0.0,0.0
152.6699981689453,154.97999572753906,152.05999755859375,153.92999267578125,1865700,149.97552490234375,0.0,0.0
154.38999938964844,154.55999755859375,149.8699951171875,152.05999755859375,1223900,148.15357971191406,0.0,0.0
153.32000732421875,155.85000610351562,153.0800018310547,155.22000122070312,1576700,151.232421875,0.0,0.0
156.2100067138672,156.67999267578125,153.75,155.11000061035156,1631200,151.7803955078125,0.67,0.0
153.2100067138672,154.55999755859375,150.32000732421875,151.30999755859375,1200000,148.06195068359375,0.0,0.0
151.27999877929688,151.7899932861328,144.4600067138672,144.5399932861328,2013500,141.43727111816406,0.0,0.0
144.5500030517578,148.97999572753906,142.52999877929688,142.77999877929688,2018500,139.71505737304688,0.0,0.0
146.44000244140625,152.27999877929688,145.97000122070312,150.97000122070312,2189900,147.729248046875,0.0,0.0
148.63999938964844,149.52999877929688,147.07000732421875,148.85000610351562,1092400,145.65476989746094,0.0,0.0
151.02000427246094,152.52000427246094,148.72000122070312,148.8300018310547,1208000,145.63519287109375,0.0,0.0
149.7100067138672,152.0399932861328,148.30999755859375,151.17999267578125,2352000,147.93475341796875,0.0,0.0
151.97000122070312,153.0,150.27999877929688,152.2899932861328,1443800,149.0209197998047,0.0,0.0
153.80999755859375,158.24000549316406,152.86000061035156,156.5,1588000,153.14053344726562,0.0,0.0
155.0,158.10000610351562,154.6199951171875,157.42999267578125,1189000,154.0505828857422,0.0,0.0
156.4199981689453,159.13999938964844,155.13999938964844,158.72000122070312,2002700,155.31289672851562,0.0,0.0
158.0,158.6999969482422,155.05999755859375,156.3300018310547,1062800,152.9741973876953,0.0,0.0
156.92999267578125,158.13999938964844,156.1699981689453,157.22999572753906,878700,153.8548583984375,0.0,0.0
155.41000366210938,155.5500030517578,152.5500030517578,152.88999938964844,1180400,149.60804748535156,0.0,0.0
153.67999267578125,154.7899932861328,152.72999572753906,154.72999572753906,925400,151.4085235595703,0.0,0.0
154.83999633789062,156.97999572753906,154.0399932861328,155.5800018310547,1237900,152.2403106689453,0.0,0.0
154.82000732421875,157.32000732421875,154.6199951171875,156.77999877929688,1364300,153.41452026367188,0.0,0.0
159.57000732421875,160.80999755859375,157.3000030517578,158.25,1348200,154.85299682617188,0.0,0.0
156.9600067138672,159.1199951171875,156.58999633789062,158.58999633789062,2165500,155.1856689453125,0.0,0.0
157.83999633789062,158.52000427246094,152.67999267578125,152.6999969482422,1822200,149.422119140625,0.0,0.0
154.72999572753906,155.89999389648438,152.67999267578125,154.85000610351562,1336300,151.52598571777344,0.0,0.0
153.35000610351562,154.38999938964844,152.05999755859375,153.9499969482422,786600,150.64527893066406,0.0,0.0
152.72000122070312,154.97000122070312,151.47000122070312,154.75,2070100,151.42811584472656,0.0,0.0
153.4199981689453,154.7100067138672,150.77999877929688,151.99000549316406,1378100,148.7273712158203,0.0,0.0
150.05999755859375,153.75,150.0,152.3699951171875,1411600,149.09921264648438,0.0,0.0
151.8300018310547,152.47999572753906,149.00999450683594,149.8000030517578,1014200,146.5843963623047,0.0,0.0
148.8300018310547,149.8800048828125,147.25999450683594,147.86000061035156,1775900,144.68600463867188,0.0,0.0
147.55999755859375,151.47000122070312,145.94000244140625,146.91000366210938,1422100,143.75640869140625,0.0,0.0
147.0,149.74000549316406,147.0,148.99000549316406,1064000,145.791748046875,0.0,0.0
149.17999267578125,150.27000427246094,147.52000427246094,148.0500030517578,3455200,144.8719482421875,0.0,0.0
148.0500030517578,148.89999389648438,145.25999450683594,145.9600067138672,724700,142.82679748535156,0.0,0.0
146.55999755859375,149.86000061035156,146.3699951171875,149.72999572753906,951700,146.515869140625,0.0,0.0
151.22999572753906,155.83999633789062,150.8800048828125,154.5399932861328,1569900,151.22262573242188,0.0,0.0
157.85000610351562,158.5800018310547,152.57000732421875,152.80999755859375,1754500,149.52976989746094,0.0,0.0
152.08999633789062,152.11000061035156,148.57000732421875,148.88999938964844,1196300,145.69387817382812,0.0,0.0
147.39999389648438,149.57000732421875,144.39999389648438,149.44000244140625,924000,146.2321014404297,0.0,0.0
147.5500030517578,148.24000549316406,144.19000244140625,144.7100067138672,1063500,141.60362243652344,0.0,0.0
143.8300018310547,147.05999755859375,143.6699981689453,144.6699981689453,1140500,141.5644989013672,0.0,0.0
143.5,146.8300018310547,140.5,145.6699981689453,1568800,142.5430145263672,0.0,0.0
144.58999633789062,145.91000366210938,139.33999633789062,139.88999938964844,1880400,136.88710021972656,0.0,0.0
139.9199981689453,142.75999450683594,137.72000122070312,140.52999877929688,1548800,137.5133514404297,0.0,0.0
140.5,141.8800048828125,138.72999572753906,139.5,2827200,136.50546264648438,0.0,0.0
138.36000061035156,141.5800018310547,133.80999755859375,141.2100067138672,2391000,138.17877197265625,0.0,0.0
140.22999572753906,141.61000061035156,135.52000427246094,136.69000244140625,1656900,133.7557830810547,0.0,0.0
135.72999572753906,136.00999450683594,131.47999572753906,134.22000122070312,1496900,131.3388214111328,0.0,0.0
132.57000732421875,136.47999572753906,131.0,134.52999877929688,1446500,131.64215087890625,0.0,0.0
136.3000030517578,136.60000610351562,131.72999572753906,133.30999755859375,1417700,130.4483642578125,0.0,0.0
133.25999450683594,135.25999450683594,131.0399932861328,131.1699981689453,1374700,128.35427856445312,0.0,0.0
130.38999938964844,135.41000366210938,130.00999450683594,134.42999267578125,1780800,131.54428100585938,0.0,0.0
135.3699951171875,138.32000732421875,135.3699951171875,137.97999572753906,1355400,135.01808166503906,0.0,0.0
137.0,137.77999877929688,134.0399932861328,135.41000366210938,911900,132.5032958984375,0.0,0.0
137.2899932861328,137.9499969482422,134.4600067138672,136.80999755859375,1408500,133.8732147216797,0.0,0.0
133.83999633789062,135.47999572753906,129.74000549316406,130.11000061035156,1509900,127.3170394897461,0.0,0.0
129.4199981689453,132.7100067138672,128.67999267578125,130.86000061035156,992100,128.05093383789062,0.0,0.0
132.22000122070312,132.82000732421875,128.1300048828125,130.72000122070312,1407200,127.91394805908203,0.0,0.0
132.67999267578125,132.67999267578125,128.55999755859375,131.50999450683594,1194500,128.68699645996094,0.0,0.0
131.10000610351562,132.1999969482422,128.1699981689453,131.72999572753906,1024100,128.9022674560547,0.0,0.0
131.08999633789062,134.72999572753906,130.60000610351562,133.89999389648438,1500300,131.0256805419922,0.0,0.0
135.60000610351562,137.35000610351562,135.52999877929688,136.80999755859375,1025500,133.8732147216797,0.0,0.0
138.22000122070312,140.57000732421875,137.74000549316406,140.5,989400,137.4840087890625,0.0,0.0
138.63999938964844,139.05999755859375,136.52000427246094,138.05999755859375,2507900,135.0963897705078,0.0,0.0
138.42999267578125,138.85000610351562,135.1999969482422,136.33999633789062,1280200,133.41329956054688,0.0,0.0
136.9199981689453,139.5500030517578,136.1199951171875,139.35000610351562,950400,137.0321044921875,0.67,0.0
138.0500030517578,139.02999877929688,137.5,138.44000244140625,689300,136.13723754882812,0.0,0.0
138.86000061035156,139.72999572753906,137.85000610351562,138.24000549316406,1123400,135.94056701660156,0.0,0.0
137.1199951171875,139.94000244140625,136.39999389648438,139.75,873900,137.42543029785156,0.0,0.0
138.63999938964844,139.72000122070312,137.4600067138672,137.8699951171875,746900,135.5767059326172,0.0,0.0
137.05999755859375,137.99000549316406,134.0800018310547,134.2899932861328,1305400,132.05624389648438,0.0,0.0
131.85000610351562,132.00999450683594,129.07000732421875,130.2100067138672,923400,128.04412841796875,0.0,0.0
127.66000366210938,129.52999877929688,126.70999908447266,127.61000061035156,1342500,125.48737335205078,0.0,0.0
