open,high,low,close,volume,adjclose,dividends,splits
199.5,202.0,199.0,200.9199981689453,1100100,198.21609497070312,0.0,0.0
202.52000427246094,205.44000244140625,200.6699981689453,202.64999389648438,1384000,199.92282104492188,0.0,0.0
200.02999877929688,200.19000244140625,193.22999572753906,193.61000061035156,1236300,191.00450134277344,0.0,0.0
194.47999572753906,195.67999267578125,187.58999633789062,189.00999450683594,1430100,186.46640014648438,0.0,0.0
189.00999450683594,190.8000030517578,186.0399932861328,187.9600067138672,1065900,185.43052673339844,0.0,0.0
186.82000732421875,191.86000061035156,185.27999877929688,190.02000427246094,1589600,187.4628143310547,0.0,0.0
188.86000061035156,193.22000122070312,188.5800018310547,192.97999572753906,1153800,190.38296508789062,0.0,0.0
191.05999755859375,191.5800018310547,187.86000061035156,190.39999389648438,1303500,187.83767700195312,0.0,0.0
192.50999450683594,194.27999877929688,189.86000061035156,189.9600067138672,1081600,187.40362548828125,0.0,0.0
189.27999877929688,189.41000366210938,186.32000732421875,188.41000366210938,1464200,185.87448120117188,0.0,0.0
186.75999450683594,188.25,183.05999755859375,185.58999633789062,1064300,183.0924072265625,0.0,0.0
185.61000061035156,188.61000061035156,184.9199981689453,186.08999633789062,958900,183.585693359375,0.0,0.0
188.2100067138672,190.83999633789062,186.5399932861328,188.57000732421875,1536200,186.03231811523438,0.0,0.0
189.72000122070312,192.77000427246094,187.80999755859375,192.25999450683594,1328400,189.67266845703125,0.0,0.0
191.49000549316406,192.02999877929688,186.44000244140625,187.49000549316406,1034800,184.96685791015625,0.0,0.0
186.02999877929688,187.6199951171875,181.39999389648438,185.8800048828125,1217100,183.37850952148438,0.0,0.0
187.0,195.9199981689453,186.35000610351562,194.1199951171875,1349400,191.50762939453125,0.0,0.0
195.82000732421875,198.9499969482422,195.75999450683594,197.88999938964844,1344600,195.22689819335938,0.0,0.0
196.2899932861328,203.39999389648438,195.7100067138672,201.58999633789062,1210000,198.87709045410156,0.0,0.0
202.49000549316406,203.50999450683594,199.1999969482422,200.0800018310547,1076200,197.38742065429688,0.0,0.0
198.49000549316406,198.8300018310547,193.85000610351562,194.6199951171875,978600,192.0009002685547,0.0,0.0
195.0399932861328,196.69000244140625,191.9199981689453,195.6300048828125,709100,192.997314453125,0.0,0.0
195.6300048828125,202.5,195.6300048828125,200.75999450683594,1151500,198.05825805664062,0.0,0.0
201.00999450683594,204.66000366210938,199.5,203.61000061035156,1658800,200.86990356445312,0.0,0.0
199.9499969482422,204.60000610351562,194.9199981689453,202.89999389648438,1672900,200.16946411132812,0.0,0.0
205.0,205.0,198.27999877929688,198.67999267578125,1072700,196.00624084472656,0.0,0.0
201.91000366210938,203.5500030517578,199.75999450683594,201.7100067138672,1162300,198.99549865722656,0.0,0.0
205.0,206.22999572753906,201.25999450683594,202.83999633789062,1481100,200.11026000976562,0.0,0.0
203.4600067138672,204.27000427246094,195.1699981689453,196.32000732421875,1407400,193.6780242919922,0.0,0.0
198.39999389648438,199.0,187.2899932861328,189.52999877929688,2507100,186.97938537597656,0.0,0.0
188.02000427246094,199.4600067138672,187.5500030517578,197.3699951171875,1760900,194.71389770507812,0.0,0.0
199.3800048828125,210.25999450683594,199.3800048828125,207.8300018310547,1992700,205.0331268310547,0.0,0.0
207.88999938964844,214.64999389648438,207.58999633789062,214.2899932861328,1510200,211.4061737060547,0.0,0.0
215.38999938964844,220.41000366210938,212.9199981689453,215.9600067138672,1116600,213.05372619628906,0.0,0.0
217.17999267578125,218.13999938964844,213.5800018310547,215.5800018310547,1229700,212.6788330078125,0.0,0.0
215.69000244140625,224.08999633789062,215.69000244140625,223.13999938964844,989600,220.13710021972656,0.0,0.0
221.11000061035156,222.6699981689453,217.44000244140625,219.77000427246094,1559700,216.8124542236328,0.0,0.0
221.19000244140625,222.9499969482422,217.91000366210938,220.52999877929688,1016300,217.56222534179688,0.0,0.0
218.5800018310547,219.5800018310547,211.3800048828125,211.41000366210938,1090500,208.56494140625,0.0,0.0
210.1699981689453,213.99000549316406,209.0,211.30999755859375,1242000,208.46629333496094,0.0,0.0
213.00999450683594,213.1999969482422,202.5399932861328,206.55999755859375,1869100,203.78021240234375,0.0,0.0
205.77999877929688,210.4199981689453,200.94000244140625,208.99000549316406,1833200,206.17752075195312,0.0,0.0
210.07000732421875,212.9600067138672,205.08999633789062,207.14999389648438,1238000,204.36227416992188,0.0,0.0
205.86000061035156,208.10000610351562,202.83999633789062,203.39999389648438,1084200,200.6627197265625,0.0,0.0
211.10000610351562,215.5500030517578,208.14999389648438,210.58999633789062,1253600,207.75596618652344,0.0,0.0
213.1300048828125,214.4499969482422,207.49000549316406,209.0500030517578,1276300,206.2366943359375,0.0,0.0
210.10000610351562,217.3000030517578,209.25999450683594,212.77999877929688,1599600,209.91651916503906,0.0,0.0
216.05999755859375,217.47999572753906,211.9199981689453,216.1999969482422,1179100,213.2904815673828,0.0,0.0
212.85000610351562,220.5399932861328,209.55999755859375,219.10000610351562,2074400,216.15145874023438,0.0,0.0
216.33999633789062,217.99000549316406,211.14999389648438,214.8800048828125,1017200,211.98825073242188,0.0,0.0
217.60000610351562,220.41000366210938,215.60000610351562,219.86000061035156,1205700,217.83387756347656,0.92,0.0
216.36000061035156,221.50999450683594,216.19000244140625,220.44000244140625,970300,218.40853881835938,0.0,0.0
222.3699951171875,224.13999938964844,220.85000610351562,223.5399932861328,688900,221.47996520996094,0.0,0.0
224.22999572753906,227.39999389648438,223.36000061035156,225.75999450683594,832400,223.67950439453125,0.0,0.0
227.4199981689453,228.10000610351562,223.27000427246094,224.02000427246094,416300,221.95553588867188,0.0,0.0
223.80999755859375,225.47000122070312,221.67999267578125,221.8800048828125,1003900,219.83526611328125,0.0,0.0
221.3800048828125,221.7899932861328,218.39999389648438,219.00999450683594,798800,216.99169921875,0.0,0.0
219.27000427246094,227.08999633789062,218.1999969482422,226.30999755859375,2008900,224.22442626953125,0.0,0.0
228.25999450683594,229.80999755859375,223.1999969482422,224.6300048828125,1007900,222.5599365234375,0.0,0.0
223.64999389648438,225.83999633789062,220.77000427246094,224.94000244140625,718900,222.8670654296875,0.0,0.0
221.8699951171875,223.38999938964844,219.77000427246094,220.9499969482422,947500,218.91383361816406,0.0,0.0
220.58999633789062,221.52999877929688,214.6300048828125,217.1300048828125,881700,215.12904357910156,0.0,0.0
216.63999938964844,221.47000122070312,216.2899932861328,217.33999633789062,623600,215.33709716796875,0.0,0.0
217.0500030517578,220.1699981689453,216.0399932861328,219.52000427246094,732300,217.49700927734375,0.0,0.0
217.8300018310547,220.9199981689453,216.2100067138672,218.32000732421875,848400,216.30807495117188,0.0,0.0
218.92999267578125,219.3300018310547,212.08999633789062,214.47000122070312,943600,212.49354553222656,0.0,0.0
220.30999755859375,220.6999969482422,210.91000366210938,214.1999969482422,1091300,212.22604370117188,0.0,0.0
215.89999389648438,216.91000366210938,211.14999389648438,215.32000732421875,1030800,213.33572387695312,0.0,0.0
213.22999572753906,214.75,210.57000732421875,214.02000427246094,995600,212.04769897460938,0.0,0.0
212.00999450683594,214.5800018310547,208.67999267578125,210.50999450683594,1613200,208.5700225830078,0.0,0.0
211.5,213.08999633789062,210.10000610351562,211.4600067138672,924300,209.51129150390625,0.0,0.0
211.08999633789062,211.3699951171875,207.57000732421875,210.1999969482422,925300,208.2628936767578,0.0,0.0
212.88999938964844,215.36000061035156,210.58999633789062,214.25,764800,212.27557373046875,0.0,0.0
212.0800018310547,213.14999389648438,208.8000030517578,213.0500030517578,1057900,211.08663940429688,0.0,0.0
213.5,217.11000061035156,212.25999450683594,217.05999755859375,728600,215.05967712402344,0.0,0.0
217.8300018310547,223.89999389648438,216.14999389648438,223.08999633789062,1057500,221.03411865234375,0.0,0.0
224.0,225.3699951171875,219.49000549316406,219.89999389648438,789100,217.8734893798828,0.0,0.0
220.99000549316406,227.74000549316406,220.8699951171875,226.97999572753906,797800,224.8882598876953,0.0,0.0
224.8699951171875,226.1300048828125,223.02999877929688,224.97000122070312,719000,222.89678955078125,0.0,0.0
225.38999938964844,226.08999633789062,221.19000244140625,223.17999267578125,1103500,221.12327575683594,0.0,0.0
224.50999450683594,225.3300018310547,220.0500030517578,221.49000549316406,898900,219.44886779785156,0.0,0.0
221.0,222.0,218.32000732421875,219.6300048828125,1128800,217.6060028076172,0.0,0.0
220.72999572753906,224.74000549316406,220.1300048828125,221.63999938964844,924300,219.59747314453125,0.0,0.0
220.72999572753906,222.57000732421875,216.67999267578125,217.47999572753906,1224300,215.47579956054688,0.0,0.0
217.83999633789062,221.77000427246094,214.42999267578125,221.74000549316406,1118800,219.69656372070312,0.0,0.0
222.72999572753906,224.75,220.82000732421875,221.60000610351562,1011000,219.55784606933594,0.0,0.0
223.11000061035156,224.9199981689453,220.42999267578125,220.74000549316406,1053800,218.7057647705078,0.0,0.0
219.05999755859375,224.35000610351562,218.69000244140625,221.08999633789062,1371800,219.0525360107422,0.0,0.0
221.4499969482422,224.30999755859375,218.8800048828125,218.99000549316406,1201500,216.97190856933594,0.0,0.0
218.88999938964844,220.27999877929688,214.5800018310547,214.72999572753906,1079400,212.7511444091797,0.0,0.0
214.9499969482422,215.7899932861328,206.63999938964844,206.86000061035156,1187000,204.95367431640625,0.0,0.0
207.32000732421875,213.25999450683594,206.22999572753906,212.07000732421875,1440400,210.1156768798828,0.0,0.0
216.74000549316406,217.13999938964844,212.52999877929688,215.47999572753906,1320200,213.49424743652344,0.0,0.0
215.0,216.75,211.8000030517578,214.86000061035156,1016400,212.87994384765625,0.0,0.0
213.4600067138672,214.22000122070312,210.24000549316406,213.82000732421875,1439000,211.84954833984375,0.0,0.0
230.9199981689453,235.36000061035156,217.47999572753906,226.72000122070312,2308400,224.6306610107422,0.0,0.0
229.17999267578125,229.44000244140625,222.25,225.6699981689453,1351100,223.59033203125,0.0,0.0
225.6300048828125,226.82000732421875,222.1699981689453,222.7899932861328,1297600,220.7368621826172,0.0,0.0
223.64999389648438,228.0500030517578,223.64999389648438,227.99000549316406,1222800,225.8889617919922,0.0,0.0
227.25,230.92999267578125,224.19000244140625,230.02999877929688,1173200,227.91015625,0.0,0.0
232.11000061035156,233.35000610351562,228.6199951171875,230.89999389648438,1109300,228.77212524414062,0.0,0.0
229.38999938964844,232.33999633789062,228.38999938964844,228.55999755859375,960400,226.4536895751953,0.0,0.0
227.99000549316406,232.6999969482422,227.6999969482422,232.4199981689453,992300,230.27813720703125,0.0,0.0
231.47000122070312,233.35000610351562,225.9600067138672,232.72999572753906,960600,230.58526611328125,0.0,0.0
231.9199981689453,233.0500030517578,230.88999938964844,231.24000549316406,733300,229.1090087890625,0.0,0.0
231.2100067138672,234.60000610351562,231.2100067138672,233.75999450683594,845700,231.60577392578125,0.0,0.0
234.1300048828125,234.7100067138672,231.97000122070312,233.0,949600,230.852783203125,0.0,0.0
234.0,237.8699951171875,232.77000427246094,237.1699981689453,1121500,234.98434448242188,0.0,0.0
236.0,238.25999450683594,234.83999633789062,237.99000549316406,850800,235.79681396484375,0.0,0.0
237.6300048828125,239.66000366210938,236.5,239.61000061035156,798900,237.40187072753906,0.0,0.0
237.25,237.94000244140625,235.6999969482422,236.97999572753906,823500,234.7960968017578,0.0,0.0
234.91000366210938,239.16000366210938,234.13999938964844,239.0,1149400,236.7974853515625,0.0,0.0
236.52000427246094,237.2100067138672,233.4499969482422,234.0399932861328,1217700,231.88319396972656,0.0,0.0
234.4600067138672,236.0,232.3300018310547,232.80999755859375,848000,230.66453552246094,0.0,0.0
232.67999267578125,233.5,230.3800048828125,233.0,1235900,230.852783203125,0.0,0.0
231.0500030517578,231.41000366210938,229.1999969482422,230.5399932861328,880000,229.42965698242188,1.03,0.0
231.61000061035156,234.83999633789062,231.3000030517578,234.42999267578125,675700,233.30091857910156,0.0,0.0
235.0399932861328,236.1300048828125,233.1300048828125,233.25999450683594,776200,232.13656616210938,0.0,0.0
230.9499969482422,231.33999633789062,224.86000061035156,225.75999450683594,1322500,224.6726837158203,0.0,0.0
225.0,229.00999450683594,223.6999969482422,228.49000549316406,701700,227.38954162597656,0.0,0.0
229.14999389648438,230.27999877929688,227.94000244140625,230.16000366210938,616200,229.05149841308594,0.0,0.0
230.16000366210938,231.92999267578125,228.13999938964844,228.69000244140625,692400,227.5885772705078,0.0,0.0
230.36000061035156,231.02999877929688,227.60000610351562,228.52999877929688,885500,227.42935180664062,0.0,0.0
228.61000061035156,229.92999267578125,226.88999938964844,228.4499969482422,705300,227.3497314453125,0.0,0.0
229.83999633789062,231.69000244140625,226.64999389648438,226.91000366210938,1065400,225.81715393066406,0.0,0.0
226.91000366210938,230.27000427246094,225.99000549316406,227.24000549316406,1065800,226.14556884765625,0.0,0.0
225.33999633789062,230.00999450683594,225.22999572753906,227.92999267578125,798800,226.8322296142578,0.0,0.0
229.85000610351562,230.4600067138672,226.7899932861328,229.64999389648438,769100,228.5439453125,0.0,0.0
228.6300048828125,232.2899932861328,227.9499969482422,231.41000366210938,1140800,230.2954864501953,0.0,0.0
230.97999572753906,236.22000122070312,230.97999572753906,235.32000732421875,1116000,234.1866455078125,0.0,0.0
235.8000030517578,236.07000732421875,231.4499969482422,232.44000244140625,1110100,231.3205108642578,0.0,0.0
232.99000549316406,234.91000366210938,231.13999938964844,232.19000244140625,1062300,231.07171630859375,0.0,0.0
234.0,236.80999755859375,234.0,235.6699981689453,922500,234.5349578857422,0.0,0.0
234.35000610351562,235.0800018310547,228.75999450683594,228.83999633789062,889500,227.73785400390625,0.0,0.0
228.36000061035156,228.83999633789062,224.85000610351562,226.61000061035156,921200,225.5186004638672,0.0,0.0
226.82000732421875,229.08999633789062,224.6300048828125,227.2100067138672,816100,226.11570739746094,0.0,0.0
227.8300018310547,232.0,226.63999938964844,229.77000427246094,939600,228.6633758544922,0.0,0.0
230.5,231.0800018310547,228.91000366210938,229.50999450683594,888900,228.4046173095703,0.0,0.0
230.42999267578125,231.1699981689453,228.77000427246094,230.44000244140625,1619500,229.3301544189453,0.0,0.0
230.91000366210938,231.9499969482422,230.07000732421875,230.38999938964844,908800,229.28038024902344,0.0,0.0
231.13999938964844,236.58999633789062,230.4600067138672,235.0399932861328,1036700,233.90798950195312,0.0,0.0
235.6199951171875,242.02000427246094,235.6199951171875,241.66000366210938,1057400,240.49610900878906,0.0,0.0
241.60000610351562,242.0,237.02000427246094,239.58999633789062,824800,238.4360809326172,0.0,0.0
237.5399932861328,238.88999938964844,232.5800018310547,234.52999877929688,1030400,233.40045166015625,0.0,0.0
232.74000549316406,235.88999938964844,229.67999267578125,235.6300048828125,986500,234.4951629638672,0.0,0.0
234.3800048828125,239.7899932861328,234.3800048828125,238.5500030517578,1104100,237.40109252929688,0.0,0.0
238.2100067138672,242.27000427246094,235.99000549316406,240.0,938000,238.84410095214844,0.0,0.0
240.97000122070312,240.97000122070312,232.16000366210938,232.63999938964844,1080800,231.51954650878906,0.0,0.0
232.94000244140625,236.75999450683594,232.11000061035156,236.05999755859375,840400,234.92308044433594,0.0,0.0
