open,high,low,close,volume,adjclose
250.9600067138672,252.10000610351562,247.57000732421875,248.75999450683594,619600,248.75999450683594
249.6300048828125,251.16000366210938,244.55999755859375,247.0,379100,247.0
245.72000122070312,250.11000061035156,240.05999755859375,241.4499969482422,565300,241.4499969482422
240.75999450683594,241.7100067138672,236.66000366210938,240.74000549316406,732600,240.74000549316406
238.2100067138672,241.8300018310547,236.92999267578125,241.42999267578125,304300,241.42999267578125
239.7100067138672,242.3800048828125,238.0,239.35000610351562,407000,239.35000610351562
242.0,244.86000061035156,235.3800048828125,235.4199981689453,372000,235.4199981689453
233.36000061035156,234.4199981689453,230.16000366210938,232.0399932861328,346600,232.0399932861328
231.66000366210938,232.80999755859375,225.99000549316406,229.5399932861328,449400,229.5399932861328
230.0,234.47999572753906,229.47999572753906,229.72000122070312,408400,229.72000122070312
232.13999938964844,232.9499969482422,225.5500030517578,227.57000732421875,396800,227.57000732421875
229.6199951171875,233.63999938964844,227.4600067138672,232.19000244140625,435100,232.19000244140625
228.6300048828125,229.4199981689453,225.1300048828125,227.52999877929688,401800,227.52999877929688
228.07000732421875,230.1699981689453,221.44000244140625,221.6999969482422,677800,221.6999969482422
224.0,229.22999572753906,222.8699951171875,227.97000122070312,844600,227.97000122070312
233.58999633789062,235.9499969482422,227.5,233.2100067138672,2684200,233.2100067138672
229.0399932861328,235.49000549316406,227.77000427246094,233.83999633789062,666600,233.83999633789062
233.05999755859375,237.27000427246094,231.3000030517578,232.22999572753906,530500,232.22999572753906
227.14999389648438,227.44000244140625,216.74000549316406,218.3000030517578,626800,218.3000030517578
218.58999633789062,219.13999938964844,208.35000610351562,209.11000061035156,855300,209.11000061035156
207.97000122070312,209.0399932861328,199.3300018310547,200.3300018310547,755000,200.3300018310547
202.57000732421875,206.42999267578125,199.91000366210938,201.9499969482422,641200,201.9499969482422
195.83999633789062,207.67999267578125,194.22999572753906,205.6699981689453,860400,205.6699981689453
209.8699951171875,211.5,202.44000244140625,203.2100067138672,689700,203.2100067138672
209.30999755859375,215.7100067138672,209.30999755859375,211.8000030517578,712500,211.8000030517578
217.69000244140625,221.14999389648438,213.69000244140625,216.9499969482422,788200,216.9499969482422
213.57000732421875,217.14999389648438,213.11000061035156,214.19000244140625,513000,214.19000244140625
214.58999633789062,218.0,209.4499969482422,210.50999450683594,541700,210.50999450683594
210.8699951171875,214.69000244140625,208.2100067138672,214.14999389648438,586700,214.14999389648438
218.0800018310547,219.0800018310547,212.16000366210938,216.07000732421875,482900,216.07000732421875
218.0399932861328,219.86000061035156,216.10000610351562,219.5,493000,219.5
217.9600067138672,223.55999755859375,215.66000366210938,218.16000366210938,645000,218.16000366210938
220.5800018310547,222.25999450683594,215.02000427246094,216.47999572753906,629500,216.47999572753906
216.92999267578125,221.11000061035156,216.0399932861328,220.88999938964844,657700,220.88999938964844
219.02999877929688,222.10000610351562,217.89999389648438,221.16000366210938,768600,221.16000366210938
223.91000366210938,224.22999572753906,216.6300048828125,219.24000549316406,635900,219.24000549316406
220.1300048828125,221.83999633789062,209.4199981689453,209.4499969482422,989900,209.4499969482422
211.6300048828125,213.5500030517578,206.36000061035156,212.05999755859375,1091000,212.05999755859375
216.3800048828125,216.41000366210938,207.85000610351562,213.91000366210938,1180600,213.91000366210938
215.63999938964844,222.6300048828125,215.42999267578125,221.38999938964844,1025300,221.38999938964844
222.25,231.99000549316406,221.9600067138672,228.60000610351562,924200,228.60000610351562
225.42999267578125,226.66000366210938,222.08999633789062,225.60000610351562,847100,225.60000610351562
239.55999755859375,249.75,239.38999938964844,249.19000244140625,931300,249.19000244140625
249.0800018310547,256.9100036621094,248.0,255.7100067138672,827100,255.7100067138672
252.72999572753906,255.3300018310547,249.50999450683594,251.85000610351562,836200,251.85000610351562
257.739990234375,259.3900146484375,251.61000061035156,254.2100067138672,667000,254.2100067138672
253.25999450683594,257.4800109863281,252.35000610351562,252.9199981689453,544200,252.9199981689453
247.7100067138672,248.24000549316406,242.5800018310547,243.9199981689453,363100,243.9199981689453
248.32000732421875,248.67999267578125,241.86000061035156,243.75999450683594,439400,243.75999450683594
243.02000427246094,244.02999877929688,240.32000732421875,241.27999877929688,294900,241.27999877929688
242.41000366210938,244.17999267578125,238.33999633789062,244.02999877929688,278900,244.02999877929688
243.08999633789062,247.97000122070312,241.6699981689453,246.9600067138672,260800,246.9600067138672
244.7899932861328,247.47999572753906,244.7899932861328,246.44000244140625,224000,246.44000244140625
246.0399932861328,247.05999755859375,241.1699981689453,241.75,371800,241.75
241.3300018310547,241.3300018310547,237.94000244140625,240.6300048828125,483100,240.6300048828125
240.8000030517578,254.57000732421875,240.8000030517578,254.3000030517578,782800,254.3000030517578
254.36000061035156,260.07000732421875,252.05999755859375,259.6099853515625,591200,259.6099853515625
254.52999877929688,256.79998779296875,252.00999450683594,256.739990234375,365700,256.739990234375
253.47000122070312,253.89999389648438,246.83999633789062,249.2899932861328,507500,249.2899932861328
248.9199981689453,248.9199981689453,241.7100067138672,243.89999389648438,359500,243.89999389648438
242.3300018310547,244.36000061035156,240.22000122070312,242.9199981689453,391700,242.9199981689453
244.8800048828125,248.5500030517578,243.13999938964844,244.8800048828125,401300,244.8800048828125
241.8800048828125,244.2899932861328,240.8000030517578,242.2100067138672,476100,242.2100067138672
242.19000244140625,246.10000610351562,241.85000610351562,244.86000061035156,548000,244.86000061035156
256.7900085449219,262.2300109863281,251.75,254.5399932861328,771300,254.5399932861328
255.83999633789062,263.19000244140625,252.75,256.1000061035156,619000,256.1000061035156
250.77000427246094,253.5399932861328,245.75,248.02999877929688,573200,248.02999877929688
246.3000030517578,246.86000061035156,238.58999633789062,242.7899932861328,1274900,242.7899932861328
241.3800048828125,241.3800048828125,234.22999572753906,235.39999389648438,590100,235.39999389648438
233.10000610351562,238.4199981689453,232.47000122070312,236.67999267578125,432500,236.67999267578125
237.69000244140625,243.05999755859375,235.41000366210938,241.88999938964844,456400,241.88999938964844
237.3699951171875,237.82000732421875,231.33999633789062,237.2100067138672,392000,237.2100067138672
235.36000061035156,238.08999633789062,233.22000122070312,237.5500030517578,208900,237.5500030517578
237.60000610351562,238.02000427246094,233.35000610351562,236.86000061035156,220300,236.86000061035156
236.92999267578125,239.74000549316406,233.1199951171875,234.38999938964844,355400,234.38999938964844
236.33999633789062,244.27999877929688,235.55999755859375,243.55999755859375,329200,243.55999755859375
239.7100067138672,241.8000030517578,238.27999877929688,241.58999633789062,320700,241.58999633789062
245.27000427246094,248.1300048828125,235.6999969482422,238.63999938964844,485100,238.63999938964844
242.38999938964844,246.67999267578125,239.47000122070312,242.94000244140625,487900,242.94000244140625
239.32000732421875,240.41000366210938,230.94000244140625,231.64999389648438,561000,231.64999389648438
234.77999877929688,241.1300048828125,230.0,239.41000366210938,364000,239.41000366210938
241.97000122070312,253.5500030517578,241.39999389648438,247.99000549316406,425600,247.99000549316406
247.61000061035156,249.99000549316406,244.80999755859375,248.39999389648438,307700,248.39999389648438
249.89999389648438,252.75,247.1699981689453,252.16000366210938,390100,252.16000366210938
252.41000366210938,253.33999633789062,248.8000030517578,251.97000122070312,376000,251.97000122070312
249.0,254.25,248.5500030517578,254.10000610351562,319400,254.10000610351562
254.05999755859375,257.45001220703125,252.3300018310547,252.67999267578125,469000,252.67999267578125
255.63999938964844,258.8599853515625,251.16000366210938,251.66000366210938,505000,251.66000366210938
249.3699951171875,252.6699981689453,248.22000122070312,248.39999389648438,334100,248.39999389648438
248.08999633789062,257.3699951171875,248.0,256.4200134277344,384100,256.4200134277344
256.44000244140625,262.4599914550781,255.17999267578125,260.7900085449219,385400,260.7900085449219
260.5,261.989990234375,256.4100036621094,257.6000061035156,227200,257.6000061035156
252.8699951171875,260.3800048828125,249.7899932861328,260.0299987792969,317100,260.0299987792969
263.3800048828125,267.69000244140625,261.57000732421875,266.5799865722656,556400,266.5799865722656
263.8699951171875,268.3599853515625,261.9800109863281,266.6700134277344,406700,266.6700134277344
262.19000244140625,265.7300109863281,261.010009765625,261.55999755859375,331800,261.55999755859375
261.79998779296875,266.8699951171875,260.8500061035156,266.3599853515625,410400,266.3599853515625
265.4599914550781,276.4599914550781,263.8399963378906,274.3900146484375,490300,274.3900146484375
278.5,284.7900085449219,277.0400085449219,282.5,560600,282.5
276.1099853515625,279.82000732421875,273.2200012207031,275.2300109863281,376400,275.2300109863281
271.4599914550781,274.82000732421875,270.2200012207031,272.42999267578125,245900,272.42999267578125
270.8500061035156,278.45001220703125,269.3599853515625,277.0899963378906,318700,277.0899963378906
276.5400085449219,277.7200012207031,271.1300048828125,272.3599853515625,324300,272.3599853515625
276.17999267578125,278.989990234375,269.3999938964844,271.4200134277344,527900,271.4200134277344
267.6300048828125,269.0799865722656,264.92999267578125,267.0400085449219,256900,267.0400085449219
268.7200012207031,273.010009765625,267.6000061035156,272.760009765625,375600,272.760009765625
271.6600036621094,276.3699951171875,269.239990234375,274.2799987792969,409800,274.2799987792969
271.9800109863281,278.1700134277344,270.0199890136719,277.8999938964844,365400,277.8999938964844
271.5199890136719,276.1099853515625,269.5899963378906,273.239990234375,425400,273.239990234375
270.760009765625,271.25,267.5799865722656,270.760009765625,358800,270.760009765625
266.8800048828125,268.44000244140625,263.7799987792969,265.80999755859375,506900,265.80999755859375
267.30999755859375,269.79998779296875,265.8699951171875,266.7799987792969,537600,266.7799987792969
291.5,299.95001220703125,289.6099853515625,294.75,1282600,294.75
289.7799987792969,293.80999755859375,288.2200012207031,291.3399963378906,987600,291.3399963378906
294.6499938964844,297.489990234375,292.2799987792969,295.67999267578125,697200,295.67999267578125
294.70001220703125,307.260009765625,294.70001220703125,303.6099853515625,1008200,303.6099853515625
302.45001220703125,303.8699951171875,298.6099853515625,299.20001220703125,557500,299.20001220703125
298.1099853515625,309.20001220703125,297.989990234375,307.5,557500,307.5
308.8299865722656,312.6600036621094,307.5400085449219,310.3699951171875,635100,310.3699951171875
310.8599853515625,312.1600036621094,308.1700134277344,308.70001220703125,599900,308.70001220703125
308.739990234375,309.25,300.510009765625,301.30999755859375,870000,301.30999755859375
301.260009765625,304.5299987792969,299.9700012207031,302.6300048828125,516300,302.6300048828125
304.9700012207031,306.45001220703125,299.8299865722656,300.2200012207031,542400,300.2200012207031
300.0199890136719,301.489990234375,292.9700012207031,296.0299987792969,495500,296.0299987792969
293.1000061035156,305.1199951171875,290.92999267578125,302.75,798100,302.75
304.7300109863281,309.8800048828125,302.760009765625,308.29998779296875,684500,308.29998779296875
305.0,309.6499938964844,301.8399963378906,308.9599914550781,895800,308.9599914550781
307.92999267578125,315.45001220703125,307.32000732421875,314.0799865722656,634300,314.0799865722656
314.0799865722656,316.4800109863281,310.489990234375,311.0899963378906,1048700,311.0899963378906
312.239990234375,313.9700012207031,308.9800109863281,313.6000061035156,583500,313.6000061035156
315.9599914550781,316.57000732421875,309.3599853515625,314.4200134277344,514000,314.4200134277344
314.4200134277344,318.510009765625,309.0899963378906,309.1300048828125,435100,309.1300048828125
312.80999755859375,316.4599914550781,310.25,314.6499938964844,287500,314.6499938964844
315.20001220703125,316.3999938964844,311.67999267578125,315.70001220703125,357000,315.70001220703125
315.80999755859375,317.70001220703125,313.44000244140625,316.94000244140625,632800,316.94000244140625
315.7900085449219,318.1199951171875,314.42999267578125,317.7099914550781,576400,317.7099914550781
320.0,321.2099914550781,317.57000732421875,320.07000732421875,360500,320.07000732421875
324.0400085449219,327.54998779296875,323.1300048828125,326.0400085449219,453900,326.0400085449219
