open,high,low,close,volume,adjclose,dividends,splits
179.61000061035156,180.1699981689453,174.63999938964844,174.9199981689453,94537600,173.4056854248047,0.0,0.0
172.6999969482422,175.3000030517578,171.63999938964844,172.0,96904000,170.51095581054688,0.0,0.0
172.88999938964844,174.13999938964844,171.02999877929688,172.1699981689453,86709100,170.67950439453125,0.0,0.0
169.0800018310547,172.5,168.1699981689453,172.19000244140625,106765600,170.69931030273438,0.0,0.0
172.32000732421875,175.17999267578125,170.82000732421875,175.0800018310547,76138300,173.56431579589844,0.0,0.0
176.1199951171875,177.17999267578125,174.82000732421875,175.52999877929688,74805200,174.01039123535156,0.0,0.0
175.77999877929688,176.6199951171875,171.7899932861328,172.19000244140625,84505800,170.69931030273438,0.0,0.0
171.33999633789062,173.77999877929688,171.08999633789062,173.07000732421875,80440800,171.5717010498047,0.0,0.0
171.50999450683594,172.5399932861328,169.41000366210938,169.8000030517578,90956700,168.3300018310547,0.0,0.0
170.0,171.0800018310547,165.94000244140625,166.22999572753906,94815000,164.79090881347656,0.0,0.0
166.97999572753906,169.67999267578125,164.17999267578125,164.50999450683594,91420500,163.08580017089844,0.0,0.0
164.4199981689453,166.3300018310547,162.3000030517578,162.41000366210938,122848900,161.0039825439453,0.0,0.0
160.02000427246094,162.3000030517578,154.6999969482422,161.6199951171875,162294600,160.2208251953125,0.0,0.0
158.97999572753906,162.75999450683594,157.02000427246094,159.77999877929688,115798400,158.396728515625,0.0,0.0
163.5,164.38999938964844,157.82000732421875,159.69000244140625,108275300,158.30751037597656,0.0,0.0
162.4499969482422,163.83999633789062,158.27999877929688,159.22000122070312,121954600,157.84161376953125,0.0,0.0
165.7100067138672,170.35000610351562,162.8000030517578,170.3300018310547,179935700,168.8554229736328,0.0,0.0
170.16000366210938,175.0,169.50999450683594,174.77999877929688,115541600,173.2668914794922,0.0,0.0
174.00999450683594,174.83999633789062,172.30999755859375,174.61000061035156,86213900,173.09835815429688,0.0,0.0
174.75,175.8800048828125,173.3300018310547,175.83999633789062,84914300,174.3177032470703,0.0,0.0
174.47999572753906,176.24000549316406,172.1199951171875,172.89999389648438,89418100,171.4031524658203,0.0,0.0
171.67999267578125,174.10000610351562,170.67999267578125,172.38999938964844,82465400,171.11532592773438,0.22,0.0
172.86000061035156,173.9499969482422,170.9499969482422,171.66000366210938,77251200,170.39071655273438,0.0,0.0
171.72999572753906,175.35000610351562,171.42999267578125,174.8300018310547,74829200,173.53726196289062,0.0,0.0
176.0500030517578,176.64999389648438,174.89999389648438,176.27999877929688,71285000,174.97653198242188,0.0,0.0
174.13999938964844,175.47999572753906,171.5500030517578,172.1199951171875,90865900,170.84730529785156,0.0,0.0
172.3300018310547,173.0800018310547,168.0399932861328,168.63999938964844,98670700,167.39303588867188,0.0,0.0
167.3699951171875,169.5800018310547,166.55999755859375,168.8800048828125,86185500,167.6312713623047,0.0,0.0
170.97000122070312,172.9499969482422,170.25,172.7899932861328,62527400,171.51234436035156,0.0,0.0
171.85000610351562,173.33999633789062,170.0500030517578,172.5500030517578,61177400,171.27413940429688,0.0,0.0
171.02999877929688,171.91000366210938,168.47000122070312,168.8800048828125,69589300,167.6312713623047,0.0,0.0
169.82000732421875,170.5399932861328,166.19000244140625,167.3000030517578,82772700,166.06295776367188,0.0,0.0
164.97999572753906,166.69000244140625,162.14999389648438,164.32000732421875,91162800,163.10499572753906,0.0,0.0
165.5399932861328,166.14999389648438,159.75,160.07000732421875,90009200,158.88641357421875,0.0,0.0
152.5800018310547,162.85000610351562,152.0,162.74000549316406,141147500,161.53668212890625,0.0,0.0
163.83999633789062,165.1199951171875,160.8699951171875,164.85000610351562,91974200,163.63107299804688,0.0,0.0
163.05999755859375,165.4199981689453,162.42999267578125,165.1199951171875,95056600,163.89906311035156,0.0,0.0
164.6999969482422,166.60000610351562,161.97000122070312,163.1999969482422,83474400,161.99327087402344,0.0,0.0
164.38999938964844,167.36000061035156,162.9499969482422,166.55999755859375,79724800,165.3284149169922,0.0,0.0
168.47000122070312,168.91000366210938,165.5500030517578,166.22999572753906,76678400,165.00086975097656,0.0,0.0
164.49000549316406,165.5500030517578,162.10000610351562,163.1699981689453,83737200,161.96347045898438,0.0,0.0
163.36000061035156,165.02000427246094,159.0399932861328,159.3000030517578,96418800,158.1221160888672,0.0,0.0
158.82000732421875,162.8800048828125,155.8000030517578,157.44000244140625,131148300,156.27584838867188,0.0,0.0
161.47999572753906,163.41000366210938,159.41000366210938,162.9499969482422,91454900,161.7451171875,0.0,0.0
160.1999969482422,160.38999938964844,155.97999572753906,158.52000427246094,105342000,157.34788513183594,0.0,0.0
158.92999267578125,159.27999877929688,154.5,154.72999572753906,96970100,153.5858917236328,0.0,0.0
151.4499969482422,154.1199951171875,150.10000610351562,150.6199951171875,108732100,149.5062713623047,0.0,0.0
150.89999389648438,155.57000732421875,150.3800048828125,155.08999633789062,92964300,153.94322204589844,0.0,0.0
157.0500030517578,160.0,154.4600067138672,159.58999633789062,102300200,158.4099578857422,0.0,0.0
158.61000061035156,161.0,157.6300048828125,160.6199951171875,75615400,159.43234252929688,0.0,0.0
160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,123511700,162.7675018310547,0.0,0.0
163.50999450683594,166.35000610351562,163.00999450683594,165.3800048828125,95811400,164.1571502685547,0.0,0.0
165.50999450683594,169.4199981689453,164.91000366210938,168.82000732421875,81532000,167.57171630859375,0.0,0.0
167.99000549316406,172.63999938964844,167.64999389648438,170.2100067138672,98062700,168.95143127441406,0.0,0.0
171.05999755859375,174.13999938964844,170.2100067138672,174.07000732421875,90131400,172.78289794921875,0.0,0.0
173.8800048828125,175.27999877929688,172.75,174.72000122070312,80546200,173.42808532714844,0.0,0.0
172.1699981689453,175.72999572753906,172.0,175.60000610351562,90371900,174.3015899658203,0.0,0.0
176.69000244140625,179.00999450683594,176.33999633789062,178.9600067138672,100589400,177.63674926757812,0.0,0.0
178.5500030517578,179.61000061035156,176.6999969482422,177.77000427246094,92633200,176.45553588867188,0.0,0.0
177.83999633789062,178.02999877929688,174.39999389648438,174.61000061035156,103049300,173.3188934326172,0.0,0.0
174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,78751300,173.0211181640625,0.0,0.0
174.57000732421875,178.49000549316406,174.44000244140625,178.44000244140625,76468400,177.12059020996094,0.0,0.0
177.5,178.3000030517578,174.4199981689453,175.05999755859375,73401800,173.7655792236328,0.0,0.0
172.36000061035156,173.6300048828125,170.1300048828125,171.8300018310547,89058800,170.55943298339844,0.0,0.0
171.16000366210938,173.36000061035156,169.85000610351562,172.13999938964844,77594700,170.86715698242188,0.0,0.0
171.77999877929688,171.77999877929688,169.1999969482422,170.08999633789062,76575500,168.83230590820312,0.0,0.0
168.7100067138672,169.02999877929688,165.5,165.75,72246700,164.52439880371094,0.0,0.0
168.02000427246094,169.8699951171875,166.63999938964844,167.66000366210938,79265200,166.4202880859375,0.0,0.0
167.38999938964844,171.0399932861328,166.77000427246094,170.39999389648438,70618900,169.1400146484375,0.0,0.0
170.6199951171875,171.27000427246094,165.0399932861328,165.2899932861328,75329400,164.06781005859375,0.0,0.0
163.9199981689453,166.60000610351562,163.57000732421875,165.07000732421875,69023900,163.84945678710938,0.0,0.0
165.02000427246094,167.82000732421875,163.91000366210938,167.39999389648438,67723800,166.16220092773438,0.0,0.0
168.75999450683594,168.8800048828125,166.10000610351562,167.22999572753906,67929800,165.99346923828125,0.0,0.0
168.91000366210938,171.52999877929688,165.91000366210938,166.4199981689453,87227800,165.18946838378906,0.0,0.0
166.4600067138672,167.8699951171875,161.5,161.7899932861328,84882400,160.59368896484375,0.0,0.0
161.1199951171875,163.1699981689453,158.4600067138672,162.8800048828125,96046400,161.67562866210938,0.0,0.0
162.25,162.33999633789062,156.72000122070312,156.8000030517578,95623200,155.64059448242188,0.0,0.0
155.91000366210938,159.7899932861328,155.3800048828125,156.57000732421875,88063200,155.4123077392578,0.0,0.0
159.25,164.52000427246094,158.92999267578125,163.63999938964844,130216800,162.4300079345703,0.0,0.0
161.83999633789062,166.1999969482422,157.25,157.64999389648438,131747600,156.48428344726562,0.0,0.0
156.7100067138672,158.22999572753906,153.27000427246094,157.9600067138672,123055300,156.79202270507812,0.0,0.0
158.14999389648438,160.7100067138672,156.32000732421875,159.47999572753906,88966500,158.30078125,0.0,0.0
159.6699981689453,166.47999572753906,159.25999450683594,166.02000427246094,108256500,164.79241943359375,0.0,0.0
163.85000610351562,164.0800018310547,154.9499969482422,156.77000427246094,130525300,155.61082458496094,0.0,0.0
156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,116124600,156.346435546875,0.23,0.0
154.92999267578125,155.8300018310547,151.49000549316406,152.05999755859375,131577900,151.15740966796875,0.0,0.0
155.52000427246094,156.74000549316406,152.92999267578125,154.50999450683594,115366700,153.5928497314453,0.0,0.0
153.5,155.4499969482422,145.80999755859375,146.5,142689800,145.6304168701172,0.0,0.0
142.77000427246094,146.1999969482422,138.8000030517578,142.55999755859375,182602000,141.7137908935547,0.0,0.0
144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,113990900,146.23678588867188,0.0,0.0
145.5500030517578,147.52000427246094,144.17999267578125,145.5399932861328,86643800,144.67608642578125,0.0,0.0
148.86000061035156,149.77000427246094,146.67999267578125,149.24000549316406,78336300,148.35414123535156,0.0,0.0
146.85000610351562,147.36000061035156,139.89999389648438,140.82000732421875,109742900,139.984130859375,0.0,0.0
139.8800048828125,141.66000366210938,136.60000610351562,137.35000610351562,136095600,136.53472900390625,0.0,0.0
139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,137426100,136.77330017089844,0.0,0.0
137.7899932861328,143.25999450683594,137.64999389648438,143.11000061035156,117726300,142.2605438232422,0.0,0.0
140.80999755859375,141.97000122070312,137.3300018310547,140.36000061035156,104132700,139.52687072753906,0.0,0.0
138.42999267578125,141.7899932861328,138.33999633789062,140.52000427246094,92482700,139.6859130859375,0.0,0.0
137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,90601500,142.92654418945312,0.0,0.0
145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,90978500,148.7517547607422,0.0,0.0
149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,103718400,147.95651245117188,0.0,0.0
149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,74286600,147.82730102539062,0.0,0.0
147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,72348100,150.3124542236328,0.0,0.0
146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,88570300,144.51705932617188,0.0,0.0
147.02999877929688,148.57000732421875,144.89999389648438,146.13999938964844,71598400,145.27255249023438,0.0,0.0
144.35000610351562,149.0,144.10000610351562,148.7100067138672,67808200,147.82730102539062,0.0,0.0
148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,53950200,147.08175659179688,0.0,0.0
147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,69473000,141.7933349609375,0.0,0.0
140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,91437900,136.3160400390625,0.0,0.0
132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,122207100,131.09718322753906,0.0,0.0
133.1300048828125,133.88999938964844,131.47999572753906,132.75999450683594,84784300,131.9719696044922,0.0,0.0
134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,91533000,134.62611389160156,0.0,0.0
132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,108123900,129.28797912597656,0.0,0.0
130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,134520300,130.77908325195312,0.0,0.0
133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,81000500,135.06349182128906,0.0,0.0
134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,73409200,134.54660034179688,0.0,0.0
136.82000732421875,138.58999633789062,135.6300048828125,138.27000427246094,72433800,137.44924926757812,0.0,0.0
139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,89116800,140.8191375732422,0.0,0.0
142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,70207900,140.8191375732422,0.0,0.0
142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,67083400,136.6241912841797,0.0,0.0
137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,66242400,138.403564453125,0.0,0.0
137.25,138.3699951171875,133.77000427246094,136.72000122070312,98964500,135.90846252441406,0.0,0.0
136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,71051600,138.10533142089844,0.0,0.0
137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,73353800,140.7197265625,0.0,0.0
141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,74064300,142.0716552734375,0.0,0.0
143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,66253700,145.48130798339844,0.0,0.0
145.25999450683594,147.5500030517578,145.0,147.0399932861328,64547800,146.1671905517578,0.0,0.0
145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,63141600,144.0100860595703,0.0,0.0
145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,77588800,144.9941864013672,0.0,0.0
142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,71185600,144.62640380859375,0.0,0.0
144.0800018310547,148.9499969482422,143.25,148.47000122070312,78140700,147.58872985839844,0.0,0.0
149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,76259900,149.2786102294922,0.0,0.0
150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,81420900,146.19703674316406,0.0,0.0
147.9199981689453,151.22999572753906,146.91000366210938,151.0,82982400,150.10369873046875,0.0,0.0
151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,64823400,152.13157653808594,0.0,0.0
154.5,155.57000732421875,151.94000244140625,155.35000610351562,65086600,154.42788696289062,0.0,0.0
155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,66675400,153.17535400390625,0.0,0.0
154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,53623900,152.04212951660156,0.0,0.0
152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,55138700,150.70013427734375,0.0,0.0
152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,78620700,155.85931396484375,0.0,0.0
156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,81378700,156.416015625,0.0,0.0
161.24000549316406,163.6300048828125,159.5,162.50999450683594,101786900,161.5453643798828,0.0,0.0
161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,67829400,160.55130004882812,0.0,0.0
160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,59907000,159.06019592285156,0.0,0.0
