open,high,low,close,volume,adjclose,dividends,splits
88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,2094800,86.60028839111328,0.31,0.0
87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,1822800,85.93634033203125,0.0,0.0
87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,2868000,91.30735778808594,0.0,0.0
91.2300033569336,92.80000305175781,90.62999725341797,92.26000213623047,2144200,91.42627716064453,0.0,0.0
92.12000274658203,93.69999694824219,92.12000274658203,93.51000213623047,2046600,92.66497802734375,0.0,0.0
94.04000091552734,95.83000183105469,94.04000091552734,94.9800033569336,2158700,94.1217041015625,0.0,0.0
92.20999908447266,93.12000274658203,89.45999908447266,89.86000061035156,2602400,89.04796600341797,0.0,0.0
90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,2054600,88.65157318115234,0.0,0.0
89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,2034400,88.75067138671875,0.0,0.0
88.75,90.7300033569336,88.16000366210938,90.25,3962400,89.43444061279297,0.0,0.0
89.38999938964844,90.9800033569336,89.2300033569336,90.73999786376953,2063700,89.92000579833984,0.0,0.0
89.72000122070312,89.83999633789062,86.8499984741211,88.30000305175781,2055200,87.50205993652344,0.0,0.0
88.94999694824219,90.86000061035156,87.58000183105469,87.8499984741211,2319600,87.05612182617188,0.0,0.0
87.73999786376953,88.23999786376953,86.0199966430664,86.58999633789062,3681300,85.80751037597656,0.0,0.0
86.01000213623047,86.05000305175781,83.05999755859375,84.44000244140625,2993800,83.67694091796875,0.0,0.0
84.80999755859375,86.05000305175781,82.83999633789062,82.93000030517578,2630800,82.18058776855469,0.0,0.0
83.72000122070312,85.48999786376953,82.52999877929688,84.4000015258789,2262300,83.6373062133789,0.0,0.0
85.19000244140625,87.63999938964844,84.66000366210938,87.01000213623047,2102600,86.22371673583984,0.0,0.0
86.1500015258789,86.1500015258789,83.16999816894531,84.02999877929688,2051000,83.27064514160156,0.0,0.0
83.41999816894531,86.0199966430664,81.2300033569336,84.2699966430664,3720900,83.50846862792969,0.0,0.0
85.47000122070312,87.48999786376953,84.1500015258789,85.95999908447266,2706600,85.1832046508789,0.0,0.0
87.76000213623047,89.5,87.75,89.37999725341797,1972200,88.57230377197266,0.0,0.0
88.44999694824219,90.41000366210938,87.9800033569336,89.81999969482422,1767700,89.0083236694336,0.0,0.0
89.70999908447266,90.72000122070312,88.13999938964844,88.23999786376953,1788900,87.4426040649414,0.0,0.0
87.29000091552734,87.77999877929688,86.16999816894531,86.86000061035156,1743100,86.07508087158203,0.0,0.0
87.16999816894531,87.62999725341797,84.0999984741211,85.87000274658203,1836800,85.09402465820312,0.0,0.0
85.25,87.55000305175781,84.80000305175781,86.13999938964844,1931100,85.36157989501953,0.0,0.0
86.25,86.66000366210938,84.41999816894531,84.51000213623047,2125100,83.7463150024414,0.0,0.0
82.38999938964844,85.98999786376953,81.56999969482422,85.44999694824219,2988800,84.67781066894531,0.0,0.0
86.12000274658203,86.79000091552734,81.20999908447266,81.44999694824219,2788400,80.71395874023438,0.0,0.0
83.58000183105469,84.91999816894531,83.36000061035156,84.20999908447266,3007300,83.44902801513672,0.0,0.0
85.87999725341797,86.9800033569336,83.98999786376953,84.66000366210938,1890400,83.89495086669922,0.0,0.0
83.94999694824219,85.05999755859375,82.20999908447266,83.66000366210938,1479200,82.90399932861328,0.0,0.0
84.1500015258789,85.2300033569336,82.3499984741211,82.48999786376953,1716300,81.74456024169922,0.0,0.0
82.4000015258789,85.33999633789062,82.13999938964844,85.06999969482422,2194000,84.3012466430664,0.0,0.0
85.23999786376953,87.31999969482422,84.5199966430664,87.08999633789062,1792200,86.30299377441406,0.0,0.0
89.16999816894531,93.6500015258789,88.66000366210938,93.06999969482422,3595500,92.22895812988281,0.0,0.0
93.62000274658203,95.55999755859375,93.01000213623047,93.38999938964844,2939100,92.54605865478516,0.0,0.0
93.93000030517578,95.27999877929688,93.44000244140625,94.5999984741211,2347100,93.74512481689453,0.0,0.0
94.04000091552734,95.80999755859375,93.13999938964844,95.3499984741211,2293900,94.48834991455078,0.0,0.0
95.0999984741211,96.56999969482422,94.72000122070312,95.69000244140625,2969800,94.82527923583984,0.0,0.0
96.45999908447266,97.36000061035156,92.69000244140625,94.68000030517578,2643300,93.82440948486328,0.0,0.0
94.16000366210938,97.31999969482422,92.41999816894531,92.5999984741211,3326200,91.76319885253906,0.0,0.0
92.55000305175781,93.86000061035156,91.91000366210938,92.30000305175781,2071600,91.4659194946289,0.0,0.0
93.6500015258789,95.30000305175781,92.20999908447266,93.87999725341797,2475500,93.03163146972656,0.0,0.0
93.93000030517578,94.55999755859375,91.7300033569336,93.13999938964844,2807600,92.29832458496094,0.0,0.0
94.02999877929688,94.45999908447266,90.30999755859375,92.08999633789062,2613600,91.2578125,0.0,0.0
91.83999633789062,93.0,91.08000183105469,91.31999969482422,2614500,90.49476623535156,0.0,0.0
95.5199966430664,97.47000122070312,95.01000213623047,97.12999725341797,2937100,96.25226593017578,0.0,0.0
97.69000244140625,98.47000122070312,95.47000122070312,96.16999816894531,2892700,95.30093383789062,0.0,0.0
96.02999877929688,96.2300033569336,94.5,94.62999725341797,2472400,93.77485656738281,0.0,0.0
96.5,98.37000274658203,95.83000183105469,97.80000305175781,4102000,96.91622161865234,0.0,0.0
96.0,96.87000274658203,94.83000183105469,96.5,3331100,95.62796783447266,0.0,0.0
97.13999938964844,97.94999694824219,94.33999633789062,97.93000030517578,4533500,97.0450439453125,0.0,0.0
114.80000305175781,115.9000015258789,106.5999984741211,107.58999633789062,11725200,106.61773681640625,0.0,0.0
107.23999786376953,112.83999633789062,106.95999908447266,112.30000305175781,4736400,111.28518676757812,0.0,0.0
114.04000091552734,115.80000305175781,112.77999877929688,115.2699966430664,4072300,114.22834014892578,0.0,0.0
115.44000244140625,117.29000091552734,114.8499984741211,116.02999877929688,3158300,114.98147583007812,0.0,0.0
116.54000091552734,116.80999755859375,114.91999816894531,115.94000244140625,1134500,114.89229583740234,0.0,0.0
115.70999908447266,117.16999816894531,115.55000305175781,116.37000274658203,2006100,115.31840515136719,0.0,0.0
116.44000244140625,117.51000213623047,115.25,116.79000091552734,2674800,115.73461151123047,0.0,0.0
116.77999877929688,118.12999725341797,115.9800033569336,117.66999816894531,2916100,116.60665130615234,0.0,0.0
118.05000305175781,118.16999816894531,116.69999694824219,117.9800033569336,2104200,116.91385650634766,0.0,0.0
116.13999938964844,119.4800033569336,116.12999725341797,119.0,2120600,117.92463684082031,0.0,0.0
117.81999969482422,118.0999984741211,116.5,117.36000061035156,2022100,116.60321044921875,0.31,0.0
117.69999694824219,119.02999877929688,116.20999908447266,116.52999877929688,2651600,115.778564453125,0.0,0.0
115.93000030517578,116.87999725341797,115.1500015258789,115.36000061035156,1983900,114.61610412597656,0.0,0.0
115.55000305175781,117.27999877929688,115.23999786376953,117.13999938964844,2467600,116.38462829589844,0.0,0.0
116.38999938964844,116.72000122070312,114.80000305175781,114.88999938964844,2037600,114.14913940429688,0.0,0.0
115.5,116.41999816894531,114.2300033569336,116.38999938964844,1744500,115.63946533203125,0.0,0.0
120.38999938964844,120.38999938964844,116.13999938964844,117.52999877929688,2163000,116.77210998535156,0.0,0.0
117.75,118.36000061035156,115.54000091552734,117.41999816894531,2184500,116.66282653808594,0.0,0.0
115.94000244140625,116.70999908447266,113.41000366210938,113.69000244140625,3293100,112.95687866210938,0.0,0.0
112.88999938964844,114.47000122070312,112.4000015258789,113.94999694824219,5324400,113.21519470214844,0.0,0.0
114.25,115.4800033569336,113.66999816894531,114.91999816894531,2423900,114.17893981933594,0.0,0.0
114.51000213623047,115.27999877929688,114.23999786376953,114.3499984741211,2136400,113.61261749267578,0.0,0.0
115.9800033569336,116.45999908447266,114.58999633789062,115.12999725341797,2572000,114.38758850097656,0.0,0.0
113.5999984741211,114.25,112.5,113.95999908447266,2250100,113.22513580322266,0.0,0.0
113.86000061035156,115.66000366210938,112.91999816894531,115.4800033569336,1317100,114.73533630371094,0.0,0.0
115.83999633789062,116.44000244140625,114.41999816894531,115.04000091552734,1362600,114.29817199707031,0.0,0.0
114.9800033569336,115.87999725341797,114.2699966430664,114.29000091552734,1321500,113.55300903320312,0.0,0.0
115.27999877929688,116.48999786376953,115.05000305175781,115.86000061035156,1593700,115.11288452148438,0.0,0.0
114.94000244140625,116.08999633789062,114.52999877929688,116.06999969482422,1547900,115.321533203125,0.0,0.0
116.62999725341797,117.12000274658203,114.75,115.83000183105469,1707600,115.08307647705078,0.0,0.0
117.23999786376953,118.9000015258789,116.54000091552734,117.97000122070312,2008900,117.20928192138672,0.0,0.0
116.94000244140625,118.97000122070312,116.47000122070312,118.4000015258789,2058800,117.63650512695312,0.0,0.0
119.41999816894531,122.44999694824219,119.16999816894531,121.56999969482422,2467900,120.78605651855469,0.0,0.0
120.75,121.25,118.61000061035156,118.7300033569336,2581300,117.9643783569336,0.0,0.0
118.7300033569336,120.04000091552734,118.7300033569336,119.79000091552734,1596300,119.01754760742188,0.0,0.0
120.04000091552734,120.2699966430664,119.0199966430664,119.54000091552734,2533900,118.76914978027344,0.0,0.0
119.4800033569336,119.58000183105469,117.94999694824219,118.75,2747100,117.98424530029297,0.0,0.0
118.51000213623047,120.12999725341797,118.13999938964844,120.01000213623047,2339400,119.23612213134766,0.0,0.0
119.91999816894531,120.01000213623047,119.04000091552734,119.76000213623047,1708200,118.98773193359375,0.0,0.0
119.9800033569336,120.1500015258789,117.30000305175781,117.37999725341797,1762200,116.62307739257812,0.0,0.0
116.38999938964844,116.94000244140625,115.66999816894531,115.75,1618800,115.00359344482422,0.0,0.0
115.05000305175781,116.30000305175781,114.33000183105469,115.7300033569336,2240800,114.98372650146484,0.0,0.0
116.0999984741211,116.27999877929688,115.0,115.77999877929688,2132700,115.03340148925781,0.0,0.0
116.2300033569336,117.9000015258789,115.44999694824219,117.72000122070312,1881700,116.96089172363281,0.0,0.0
116.91000366210938,120.22000122070312,116.19000244140625,120.19999694824219,1674500,119.42489624023438,0.0,0.0
120.29000091552734,121.16000366210938,119.4000015258789,120.70999908447266,1847300,119.93161010742188,0.0,0.0
120.7699966430664,121.86000061035156,119.37999725341797,119.4800033569336,1887200,118.70954132080078,0.0,0.0
118.69000244140625,119.97000122070312,118.26000213623047,119.0,1690000,118.23263549804688,0.0,0.0
119.12000274658203,119.45999908447266,117.72000122070312,118.19000244140625,2208200,117.4278564453125,0.0,0.0
119.0199966430664,119.31999969482422,116.1500015258789,118.5199966430664,2213400,117.75572967529297,0.0,0.0
118.95999908447266,119.20999908447266,115.7300033569336,116.08999633789062,3553500,115.34139251708984,0.0,0.0
115.87000274658203,116.31999969482422,114.79000091552734,115.31999969482422,3780600,114.57636260986328,0.0,0.0
115.0999984741211,116.79000091552734,114.68000030517578,115.70999908447266,2073500,114.9638442993164,0.0,0.0
114.73999786376953,114.7699966430664,112.02999877929688,114.48999786376953,2535900,113.75171661376953,0.0,0.0
113.87999725341797,114.5,111.91000366210938,114.48999786376953,2691000,113.75171661376953,0.0,0.0
115.68000030517578,117.04000091552734,114.91000366210938,115.0199966430664,2140900,114.2782974243164,0.0,0.0
114.75,115.31999969482422,113.76000213623047,115.18000030517578,1371000,114.43727111816406,0.0,0.0
115.75,117.19999694824219,115.12000274658203,116.77999877929688,1751800,116.02694702148438,0.0,0.0
116.77999877929688,117.33000183105469,114.94000244140625,116.80000305175781,1928400,116.04682159423828,0.0,0.0
115.87999725341797,117.25,115.18000030517578,116.63999938964844,1671700,115.88784790039062,0.0,0.0
115.02999877929688,116.69000244140625,114.52999877929688,115.31999969482422,2351100,114.57636260986328,0.0,0.0
114.97000122070312,116.16999816894531,114.66999816894531,115.69000244140625,1473100,114.94398498535156,0.0,0.0
114.5,114.94999694824219,112.7300033569336,112.91000366210938,2446700,112.18191528320312,0.0,0.0
112.9800033569336,113.93000030517578,112.0,112.66000366210938,3075300,111.93351745605469,0.0,0.0
112.22000122070312,112.52999877929688,110.55999755859375,111.48999786376953,1875600,110.77105712890625,0.0,0.0
110.44000244140625,111.8499984741211,109.83999633789062,111.45999908447266,2103500,110.74125671386719,0.0,0.0
112.73999786376953,112.80000305175781,110.69000244140625,110.91999816894531,1993000,110.2047348022461,0.0,0.0
110.91000366210938,111.88999938964844,110.4000015258789,110.54000091552734,3519300,109.82719421386719,0.0,0.0
106.9800033569336,110.80000305175781,105.0999984741211,110.66999816894531,5081600,109.95635223388672,0.0,0.0
110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623047,2569500,110.2941665649414,0.0,0.0
111.01000213623047,112.5,110.70999908447266,112.43000030517578,2247500,111.70500183105469,0.0,0.0
112.12000274658203,113.56999969482422,111.73999786376953,112.4000015258789,2365000,111.67520141601562,0.0,0.0
112.56999969482422,112.76000213623047,109.66000366210938,109.86000061035156,2741600,109.15157318115234,0.0,0.0
110.04000091552734,110.37000274658203,108.27999877929688,109.04000091552734,1903100,108.33686065673828,0.0,0.0
108.91000366210938,108.97000122070312,105.2699966430664,105.55999755859375,2034100,104.87930297851562,0.0,0.0
105.6500015258789,106.33000183105469,103.83000183105469,104.16999816894531,2458100,103.4982681274414,0.0,0.0
102.9000015258789,104.86000061035156,102.19999694824219,103.38999938964844,2920400,103.0547103881836,0.335,0.0
104.56999969482422,104.98999786376953,102.80999755859375,103.68000030517578,2221900,103.3437728881836,0.0,0.0
102.11000061035156,103.0999984741211,100.94999694824219,102.30000305175781,3074300,101.96824645996094,0.0,0.0
101.58000183105469,103.27999877929688,101.1500015258789,103.23999786376953,3167700,102.90519714355469,0.0,0.0
102.2699966430664,102.58000183105469,101.05999755859375,102.05999755859375,2866700,101.72901916503906,0.0,0.0
102.73999786376953,103.19999694824219,101.36000061035156,102.13999938964844,2030400,101.80876159667969,0.0,0.0
103.58000183105469,104.55999755859375,102.8499984741211,104.13999938964844,2110100,103.80227661132812,0.0,0.0
105.19000244140625,105.79000091552734,102.58999633789062,102.61000061035156,3797300,102.27723693847656,0.0,0.0
102.61000061035156,103.4000015258789,100.73999786376953,101.62999725341797,1892800,101.3004150390625,0.0,0.0
101.44000244140625,102.11000061035156,99.68000030517578,101.33000183105469,2543800,101.00138854980469,0.0,0.0
101.79000091552734,101.98999786376953,100.45999908447266,100.62999725341797,1876600,100.30365753173828,0.0,0.0
100.91000366210938,103.48999786376953,100.91000366210938,103.13999938964844,2270700,102.8055191040039,0.0,0.0
101.62000274658203,103.61000061035156,100.69999694824219,102.47000122070312,3190200,102.1376953125,0.0,0.0
103.83999633789062,104.8499984741211,102.62999725341797,103.12999725341797,1884600,102.79554748535156,0.0,0.0
103.79000091552734,106.20999908447266,103.41999816894531,106.12999725341797,3723300,105.78582000732422,0.0,0.0
105.9800033569336,108.79000091552734,105.93000030517578,108.62999725341797,3637300,108.2777099609375,0.0,0.0
109.0999984741211,110.1500015258789,108.3499984741211,108.52999877929688,2280100,108.17803955078125,0.0,0.0
107.80999755859375,107.87000274658203,106.05999755859375,106.45999908447266,2567100,106.11475372314453,0.0,0.0
106.19000244140625,106.54000091552734,104.94000244140625,106.22000122070312,1709000,105.87553405761719,0.0,0.0
105.73999786376953,107.2300033569336,105.61000061035156,106.63999938964844,1716800,106.2941665649414,0.0,0.0
106.8499984741211,107.26000213623047,104.8499984741211,105.12999725341797,1943300,104.7890625,0.0,0.0
105.55999755859375,105.68000030517578,102.76000213623047,102.88999938964844,1652300,102.55632781982422,0.0,0.0
103.23999786376953,104.33000183105469,102.4000015258789,104.19000244140625,1731800,103.85211944580078,0.0,0.0
104.25,106.22000122070312,103.69000244140625,104.5999984741211,1324700,104.26078033447266,0.0,0.0
104.7300033569336,105.06999969482422,103.5,104.18000030517578,2043400,103.84214782714844,0.0,0.0
104.8499984741211,104.9800033569336,102.9800033569336,103.69000244140625,1695800,103.3537368774414,0.0,0.0
