open,high,low,close,volume,adjclose,dividends,splits
242.1300048828125,244.07000732421875,240.11000061035156,243.1300048828125,794400,237.08168029785156,0.0,0.0
237.64999389648438,242.00999450683594,233.82000732421875,240.47999572753906,1199400,236.07054138183594,1.62,0.0
238.94000244140625,242.7899932861328,237.66000366210938,242.75,1021300,238.29893493652344,0.0,0.0
238.0,239.97999572753906,236.3300018310547,239.97000122070312,1232700,235.5699005126953,0.0,0.0
240.25999450683594,240.25999450683594,234.3300018310547,237.22000122070312,1396100,232.8703155517578,0.0,0.0
237.61000061035156,239.82000732421875,234.0800018310547,235.82000732421875,1016600,231.49598693847656,0.0,0.0
234.89999389648438,235.75,231.38999938964844,232.2100067138672,1049500,227.9521942138672,0.0,0.0
231.3300018310547,235.36000061035156,230.24000549316406,234.08999633789062,801400,229.79771423339844,0.0,0.0
234.67999267578125,235.1699981689453,229.85000610351562,231.92999267578125,2143400,227.67730712890625,0.0,0.0
228.3300018310547,230.22999572753906,226.41000366210938,227.99000549316406,891700,223.8095703125,0.0,0.0
225.0,225.33999633789062,218.8800048828125,221.97999572753906,2059600,217.9097442626953,0.0,0.0
225.66000366210938,226.44000244140625,223.85000610351562,225.1999969482422,1444800,221.07070922851562,0.0,0.0
226.75,228.3800048828125,222.7899932861328,223.55999755859375,1074800,219.46080017089844,0.0,0.0
226.07000732421875,230.02000427246094,224.9600067138672,230.0,1255500,225.78271484375,0.0,0.0
229.7100067138672,232.17999267578125,228.77999877929688,231.6300048828125,914900,227.3828125,0.0,0.0
232.1999969482422,234.74000549316406,231.19000244140625,234.58999633789062,853500,230.28854370117188,0.0,0.0
235.6999969482422,236.02000427246094,233.7899932861328,234.55999755859375,540300,230.2591094970703,0.0,0.0
235.38999938964844,235.58999633789062,233.6999969482422,235.2100067138672,581100,230.8971710205078,0.0,0.0
233.7899932861328,235.42999267578125,233.05999755859375,234.6300048828125,652100,230.32781982421875,0.0,0.0
234.6300048828125,238.83999633789062,232.47999572753906,237.88999938964844,782500,233.5280303955078,0.0,0.0
239.41000366210938,244.33999633789062,238.74000549316406,244.22999572753906,792900,239.7517852783203,0.0,0.0
245.86000061035156,249.69000244140625,245.85000610351562,248.22999572753906,1034300,243.67843627929688,0.0,0.0
247.0,247.83999633789062,244.60000610351562,247.25,1075500,242.71640014648438,0.0,0.0
245.74000549316406,246.9199981689453,240.4199981689453,244.1199951171875,1026900,239.643798828125,0.0,0.0
245.35000610351562,246.27999877929688,242.52000427246094,245.7100067138672,1401100,241.2046661376953,0.0,0.0
248.10000610351562,260.1700134277344,248.10000610351562,257.7300109863281,1785800,253.00424194335938,0.0,0.0
256.7200012207031,262.94000244140625,256.1600036621094,262.6400146484375,1406400,257.8242492675781,0.0,0.0
264.0,266.45001220703125,261.6000061035156,261.7699890136719,1158100,256.97015380859375,0.0,0.0
261.760009765625,261.8599853515625,258.3500061035156,258.760009765625,826300,254.01536560058594,0.0,0.0
265.8699951171875,268.19000244140625,265.0199890136719,265.6300048828125,838600,260.7593994140625,0.0,0.0
267.20001220703125,268.2900085449219,264.1600036621094,264.80999755859375,829400,259.9544372558594,0.0,0.0
266.8599853515625,271.70001220703125,265.54998779296875,270.8800048828125,893900,265.9131164550781,0.0,0.0
270.8800048828125,274.8900146484375,270.1600036621094,274.1099853515625,1115300,269.0838928222656,0.0,0.0
272.20001220703125,274.6300048828125,271.7099914550781,273.5400085449219,879100,268.52435302734375,0.0,0.0
270.3800048828125,272.17999267578125,266.82000732421875,268.0,1169900,263.0859375,0.0,0.0
268.8599853515625,268.9599914550781,266.95001220703125,267.6000061035156,727000,262.6932678222656,0.0,0.0
267.0,267.6000061035156,262.3900146484375,263.70001220703125,932700,258.86480712890625,0.0,0.0
260.30999755859375,261.760009765625,259.2799987792969,260.9100036621094,674000,256.1259460449219,0.0,0.0
259.4599914550781,262.3699951171875,259.3599853515625,261.32000732421875,810300,256.5284423828125,0.0,0.0
261.7900085449219,263.8399963378906,260.8299865722656,262.7200012207031,568300,257.90277099609375,0.0,0.0
263.92999267578125,266.67999267578125,262.1600036621094,266.5899963378906,619600,261.7017822265625,0.0,0.0
267.29998779296875,267.9800109863281,262.1099853515625,262.2300109863281,1064100,257.4217529296875,0.0,0.0
259.989990234375,263.010009765625,259.3399963378906,260.70001220703125,635700,255.91978454589844,0.0,0.0
262.29998779296875,262.29998779296875,255.5500030517578,255.85000610351562,864500,251.1587371826172,0.0,0.0
257.4700012207031,257.6499938964844,252.35000610351562,252.4499969482422,1164900,247.82106018066406,0.0,0.0
250.50999450683594,251.38999938964844,248.5,250.0,918100,245.41598510742188,0.0,0.0
253.5800018310547,253.9600067138672,245.8300018310547,246.52999877929688,1311700,242.00961303710938,0.0,0.0
248.05999755859375,248.27999877929688,244.69000244140625,246.1699981689453,1179100,241.6562042236328,0.0,0.0
246.44000244140625,254.0500030517578,246.1699981689453,253.77999877929688,1037000,249.12667846679688,0.0,0.0
251.14999389648438,254.24000549316406,250.05999755859375,253.8300018310547,549500,249.17576599121094,0.0,0.0
255.3800048828125,257.3500061035156,254.38999938964844,256.9700012207031,704800,252.25819396972656,0.0,0.0
259.010009765625,264.010009765625,258.1400146484375,263.5,877000,258.66845703125,0.0,0.0
258.0,260.3900146484375,255.5500030517578,256.0799865722656,831300,251.38449096679688,0.0,0.0
255.52999877929688,256.1499938964844,252.6300048828125,255.17999267578125,690100,250.50100708007812,0.0,0.0
254.83999633789062,255.0399932861328,248.17999267578125,248.47000122070312,706800,243.91403198242188,0.0,0.0
248.08999633789062,248.1999969482422,244.08999633789062,247.36000061035156,1497600,242.8243865966797,0.0,0.0
244.8000030517578,249.64999389648438,244.77000427246094,249.3800048828125,714900,244.80735778808594,0.0,0.0
246.42999267578125,247.0,243.33999633789062,244.88999938964844,605900,240.39967346191406,0.0,0.0
246.47999572753906,248.02999877929688,241.39999389648438,241.4600067138672,573300,237.0325927734375,0.0,0.0
241.92999267578125,242.39999389648438,238.42999267578125,238.52000427246094,877600,234.14649963378906,0.0,0.0
235.7899932861328,237.30999755859375,233.41000366210938,237.07000732421875,1135000,232.72308349609375,0.0,0.0
235.2899932861328,236.42999267578125,230.5399932861328,231.5,1171700,227.25518798828125,0.0,0.0
234.27999877929688,235.8699951171875,228.36000061035156,230.75999450683594,1088500,226.5287628173828,0.0,0.0
232.30999755859375,236.49000549316406,230.92999267578125,234.97000122070312,948500,230.66159057617188,0.0,0.0
232.80999755859375,233.89999389648438,229.22000122070312,231.75999450683594,1114300,227.5104217529297,0.0,0.0
231.38999938964844,235.72000122070312,230.5,232.72999572753906,1520600,230.07083129882812,1.62,0.0
234.91000366210938,240.22000122070312,233.2899932861328,238.3300018310547,1027500,235.6068572998047,0.0,0.0
241.44000244140625,248.80999755859375,240.7899932861328,247.9600067138672,1334500,245.1268310546875,0.0,0.0
245.66000366210938,246.33999633789062,242.6699981689453,242.8000030517578,1097800,240.02578735351562,0.0,0.0
241.1699981689453,242.75999450683594,237.88999938964844,238.58999633789062,965400,235.8638916015625,0.0,0.0
235.89999389648438,236.9499969482422,230.00999450683594,231.75,1046900,229.10205078125,0.0,0.0
233.19000244140625,234.60000610351562,231.22000122070312,232.44000244140625,748700,229.78416442871094,0.0,0.0
231.91000366210938,233.63999938964844,229.77999877929688,231.2100067138672,618100,228.56822204589844,0.0,0.0
231.92999267578125,233.97999572753906,229.1699981689453,229.32000732421875,893900,226.69981384277344,0.0,0.0
225.9499969482422,239.05999755859375,224.75,237.99000549316406,898900,235.270751953125,0.0,0.0
239.35000610351562,240.8300018310547,232.16000366210938,232.52999877929688,711200,229.87313842773438,0.0,0.0
237.22000122070312,239.42999267578125,236.25,237.36000061035156,728500,234.64794921875,0.0,0.0
244.77000427246094,245.22000122070312,240.50999450683594,242.3699951171875,823000,239.60069274902344,0.0,0.0
241.6699981689453,244.2100067138672,239.9499969482422,241.4499969482422,710200,238.69122314453125,0.0,0.0
241.6699981689453,243.5,237.92999267578125,238.32000732421875,716200,235.59698486328125,0.0,0.0
238.17999267578125,242.27999877929688,235.6999969482422,241.2899932861328,1157200,238.5330352783203,0.0,0.0
243.38999938964844,245.91000366210938,241.8800048828125,243.9199981689453,1758000,241.1329803466797,0.0,0.0
245.07000732421875,251.55999755859375,243.4199981689453,251.55999755859375,1350900,248.68569946289062,0.0,0.0
252.75,254.83999633789062,251.4600067138672,252.02000427246094,1242200,249.14044189453125,0.0,0.0
251.94000244140625,252.6999969482422,248.6300048828125,249.05999755859375,987100,246.21426391601562,0.0,0.0
249.05999755859375,255.41000366210938,248.11000061035156,254.44000244140625,921000,251.5327911376953,0.0,0.0
252.49000549316406,254.0,249.08999633789062,250.39999389648438,1342200,247.5389404296875,0.0,0.0
252.94000244140625,254.77999877929688,249.97000122070312,252.1199951171875,872600,249.2393035888672,0.0,0.0
252.83999633789062,254.8000030517578,244.82000732421875,245.1699981689453,1471500,242.3686981201172,0.0,0.0
248.74000549316406,266.239990234375,247.1300048828125,264.0199890136719,2524600,261.0033264160156,0.0,0.0
269.25,276.4700012207031,266.82000732421875,276.05999755859375,2038000,272.9057312011719,0.0,0.0
277.82000732421875,280.07000732421875,275.8299865722656,277.6300048828125,1367800,274.45782470703125,0.0,0.0
278.9599914550781,284.7799987792969,277.7699890136719,283.0,1406200,279.7664489746094,0.0,0.0
282.8900146484375,285.42999267578125,279.80999755859375,280.1300048828125,1100800,276.92926025390625,0.0,0.0
289.7300109863281,289.8500061035156,285.57000732421875,289.5899963378906,1063800,286.2811584472656,0.0,0.0
290.6700134277344,292.4599914550781,287.8299865722656,288.4599914550781,1107500,285.1640930175781,0.0,0.0
288.0,297.7699890136719,288.0,294.8900146484375,1738700,291.5206298828125,0.0,0.0
296.4100036621094,297.9100036621094,291.55999755859375,294.5400085449219,942200,291.17462158203125,0.0,0.0
294.5400085449219,297.0799865722656,293.29998779296875,295.1199951171875,807400,291.7479553222656,0.0,0.0
291.3800048828125,293.44000244140625,290.1400146484375,293.29998779296875,721400,289.94879150390625,0.0,0.0
296.0,296.9800109863281,293.55999755859375,296.4800109863281,1328200,293.09246826171875,0.0,0.0
294.57000732421875,297.55999755859375,294.17999267578125,296.4100036621094,735300,293.02325439453125,0.0,0.0
298.0,309.57000732421875,297.1700134277344,309.1600036621094,1412700,305.6275634765625,0.0,0.0
309.0,310.3800048828125,305.8900146484375,308.1499938964844,1150800,304.62908935546875,0.0,0.0
308.7200012207031,311.1300048828125,307.7099914550781,309.9100036621094,299700,306.3689880371094,0.0,0.0
307.7200012207031,309.3800048828125,303.3299865722656,304.4599914550781,932100,300.98126220703125,0.0,0.0
304.8299865722656,306.17999267578125,300.9700012207031,302.17999267578125,954600,298.7273254394531,0.0,0.0
300.9800109863281,310.3900146484375,298.7799987792969,310.1600036621094,1901100,306.61614990234375,0.0,0.0
310.3500061035156,313.04998779296875,308.760009765625,312.0400085449219,995300,308.47467041015625,0.0,0.0
310.6300048828125,320.6199951171875,310.0,318.44000244140625,1314200,314.8015441894531,0.0,0.0
315.739990234375,318.0,313.3599853515625,314.9700012207031,1192300,311.3711853027344,0.0,0.0
313.760009765625,315.2799987792969,309.8699951171875,312.1000061035156,1295700,308.53399658203125,0.0,0.0
312.55999755859375,315.7699890136719,312.0,315.5799865722656,1130700,311.9742126464844,0.0,0.0
316.8399963378906,320.9599914550781,316.70001220703125,319.8599853515625,1059100,316.2052917480469,0.0,0.0
319.739990234375,320.45001220703125,313.5799865722656,314.4100036621094,1150000,310.81756591796875,0.0,0.0
313.05999755859375,320.17999267578125,313.05999755859375,319.510009765625,1163000,315.85931396484375,0.0,0.0
327.8299865722656,328.55999755859375,321.80999755859375,325.25,1075400,321.5337219238281,0.0,0.0
324.6600036621094,327.92999267578125,321.8699951171875,325.1199951171875,1191700,321.4051818847656,0.0,0.0
319.510009765625,320.3999938964844,314.2699890136719,316.239990234375,1014800,312.62664794921875,0.0,0.0
316.2699890136719,317.6099853515625,311.75,316.4200134277344,2425800,312.80462646484375,0.0,0.0
314.7099914550781,317.0400085449219,311.8599853515625,313.7200012207031,835300,310.1354675292969,0.0,0.0
314.3299865722656,314.8900146484375,310.82000732421875,312.5400085449219,779100,308.9689636230469,0.0,0.0
314.489990234375,317.1499938964844,313.5,314.489990234375,860600,310.89666748046875,0.0,0.0
312.4200134277344,312.760009765625,307.6400146484375,312.6000061035156,953500,309.0282897949219,0.0,0.0
311.8999938964844,312.6000061035156,309.8599853515625,312.0400085449219,544200,308.47467041015625,0.0,0.0
313.2699890136719,314.20001220703125,311.5199890136719,312.20001220703125,1438000,308.6328430175781,0.0,0.0
312.5,313.760009765625,309.2799987792969,309.6400146484375,439700,306.1020812988281,0.0,0.0
311.0,312.6400146484375,310.20001220703125,311.4100036621094,564400,307.85186767578125,0.0,0.0
308.3900146484375,309.489990234375,304.67999267578125,308.260009765625,534700,306.3314514160156,1.62,0.0
310.05999755859375,311.7699890136719,303.8999938964844,306.57000732421875,1020300,304.6520080566406,0.0,0.0
305.94000244140625,308.4100036621094,304.0,306.5899963378906,966000,304.671875,0.0,0.0
302.6400146484375,304.69000244140625,300.30999755859375,301.82000732421875,1715500,299.9317321777344,0.0,0.0
305.1700134277344,311.6600036621094,303.0199890136719,310.17999267578125,873400,308.2394104003906,0.0,0.0
309.8900146484375,314.4700012207031,306.0299987792969,311.6700134277344,1436500,309.7201232910156,0.0,0.0
309.9800109863281,312.8299865722656,308.1499938964844,312.6700134277344,608400,310.7138671875,0.0,0.0
315.1499938964844,316.5899963378906,312.1600036621094,312.7699890136719,835100,310.8132019042969,0.0,0.0
312.7699890136719,314.010009765625,308.8999938964844,310.2099914550781,1194800,308.26922607421875,0.0,0.0
307.8599853515625,311.9100036621094,307.07000732421875,311.3999938964844,787900,309.4517822265625,0.0,0.0
312.0,312.0,306.010009765625,306.3800048828125,1252900,304.46319580078125,0.0,0.0
308.25,308.25,302.04998779296875,302.8900146484375,793200,300.99505615234375,0.0,0.0
302.5899963378906,303.3900146484375,298.19000244140625,299.8900146484375,889000,298.0138244628906,0.0,0.0
301.25,304.5799865722656,298.3599853515625,304.3999938964844,1197900,302.4955749511719,0.0,0.0
303.8699951171875,309.55999755859375,302.7300109863281,308.7200012207031,881700,306.78857421875,0.0,0.0
308.3699951171875,313.9800109863281,306.9100036621094,313.3399963378906,745000,311.379638671875,0.0,0.0
308.9700012207031,313.1499938964844,308.3399963378906,312.04998779296875,707300,310.09771728515625,0.0,0.0
311.44000244140625,316.8999938964844,310.0,316.6099853515625,733600,314.6291809082031,0.0,0.0
314.05999755859375,316.3999938964844,312.010009765625,314.1499938964844,876600,312.1845703125,0.0,0.0
313.55999755859375,318.1400146484375,313.3699951171875,313.8999938964844,846000,311.9361572265625,0.0,0.0
314.9200134277344,320.8999938964844,314.1700134277344,320.510009765625,1911700,318.50482177734375,0.0,0.0
319.1099853515625,320.4200134277344,314.3900146484375,318.1300048828125,1357900,316.1396789550781,0.0,0.0
295.3599853515625,299.3399963378906,288.5400085449219,295.5,2988400,293.6512756347656,0.0,0.0
291.989990234375,293.489990234375,283.239990234375,285.0199890136719,2876300,283.23681640625,0.0,0.0
284.0199890136719,286.54998779296875,280.1700134277344,283.0299987792969,1259900,281.25927734375,0.0,0.0
281.7099914550781,285.7900085449219,280.55999755859375,285.07000732421875,1329200,283.2865295410156,0.0,0.0
284.45001220703125,291.0400085449219,284.45001220703125,287.239990234375,1349700,285.44293212890625,0.0,0.0
289.9100036621094,290.32000732421875,286.1400146484375,286.8900146484375,945400,285.09515380859375,0.0,0.0
