open,high,low,close,volume,adjclose,dividends,splits
117.63999938964844,120.56999969482422,116.94000244140625,117.30000305175781,1164500,114.59135437011719,0.0,0.0
117.44000244140625,119.33000183105469,116.80000305175781,117.87000274658203,913400,115.148193359375,0.0,0.0
117.51000213623047,118.0,114.62999725341797,115.75,610400,113.07714080810547,0.0,0.0
116.75,118.16000366210938,115.91999816894531,117.77999877929688,556900,115.06027221679688,0.0,0.0
117.62999725341797,119.70999908447266,117.16000366210938,119.58999633789062,702500,116.82846069335938,0.0,0.0
118.33000183105469,119.91000366210938,117.66999816894531,118.11000061035156,454300,115.38265228271484,0.0,0.0
118.4000015258789,119.87999725341797,116.83999633789062,116.88999938964844,840800,114.1908187866211,0.0,0.0
116.4000015258789,117.70999908447266,114.93000030517578,116.16000366210938,562800,113.4776840209961,0.0,0.0
116.12000274658203,117.1500015258789,114.38999938964844,114.69000244140625,792800,112.04163360595703,0.0,0.0
112.44000244140625,115.19999694824219,111.41999816894531,114.9000015258789,942300,112.24678039550781,0.0,0.0
115.88999938964844,118.1500015258789,114.79000091552734,117.97000122070312,721200,115.24588012695312,0.0,0.0
115.76000213623047,117.2699966430664,114.5999984741211,117.25,1213000,114.54251098632812,0.0,0.0
117.19999694824219,117.69000244140625,114.80999755859375,116.08999633789062,1158700,113.40929412841797,0.0,0.0
117.23999786376953,120.44999694824219,116.38999938964844,119.55999755859375,1079400,116.79916381835938,0.0,0.0
120.3499984741211,121.33000183105469,119.01000213623047,120.6500015258789,723100,117.8639907836914,0.0,0.0
119.36000061035156,121.33999633789062,118.88999938964844,121.27999877929688,1023100,118.47944641113281,0.0,0.0
121.8499984741211,122.83000183105469,117.9800033569336,118.91000366210938,1347500,116.16416931152344,0.0,0.0
118.37000274658203,119.37999725341797,115.75,117.45999908447266,1015000,114.74765014648438,0.0,0.0
118.62000274658203,120.66999816894531,118.4000015258789,120.0,982000,117.22901153564453,0.0,0.0
119.12000274658203,124.94000244140625,118.51000213623047,124.41999816894531,1305500,121.54694366455078,0.0,0.0
123.6500015258789,126.12999725341797,123.22000122070312,123.2699966430664,893300,120.42349243164062,0.0,0.0
124.81999969482422,126.70999908447266,122.95999908447266,126.01000213623047,1640600,123.10022735595703,0.0,0.0
126.16999816894531,127.91999816894531,125.61000061035156,127.68000030517578,1746600,124.73165130615234,0.0,0.0
128.08999633789062,129.5399932861328,123.69000244140625,126.12999725341797,1830800,123.21744537353516,0.0,0.0
125.68000030517578,129.64999389648438,125.19999694824219,129.63999938964844,1067300,126.64640808105469,0.0,0.0
129.5500030517578,129.72000122070312,127.23999786376953,129.44000244140625,2027900,126.4510269165039,0.0,0.0
130.94000244140625,131.5399932861328,129.57000732421875,131.39999389648438,1450400,128.36575317382812,0.0,0.0
130.39999389648438,132.7899932861328,130.1999969482422,130.52999877929688,1210200,127.51583862304688,0.0,0.0
131.2100067138672,131.5399932861328,129.1999969482422,131.25999450683594,1141700,128.22898864746094,0.0,0.0
132.0,134.1300048828125,131.3699951171875,133.85000610351562,1290400,130.7592010498047,0.0,0.0
133.67999267578125,136.6300048828125,133.67999267578125,136.5500030517578,907600,133.39683532714844,0.0,0.0
135.8699951171875,136.5500030517578,134.0800018310547,135.9499969482422,1074800,132.81068420410156,0.0,0.0
134.0,135.35000610351562,128.13999938964844,130.6999969482422,2136800,127.68193054199219,0.0,0.0
131.00999450683594,136.41000366210938,130.6999969482422,132.77000427246094,1387700,130.2322235107422,0.53,0.0
130.92999267578125,133.47999572753906,130.67999267578125,131.57000732421875,1793700,129.05516052246094,0.0,0.0
132.74000549316406,133.6199951171875,130.1199951171875,131.1300048828125,1032000,128.62356567382812,0.0,0.0
131.52000427246094,132.66000366210938,129.5800018310547,132.2100067138672,928400,129.6829376220703,0.0,0.0
132.99000549316406,135.5,132.52000427246094,133.6999969482422,1575900,131.1444549560547,0.0,0.0
134.17999267578125,135.0800018310547,132.75,134.0,977100,131.438720703125,0.0,0.0
134.6199951171875,136.42999267578125,133.72999572753906,135.8300018310547,748200,133.23374938964844,0.0,0.0
136.75999450683594,138.75,135.61000061035156,138.39999389648438,960200,135.75460815429688,0.0,0.0
138.4600067138672,139.08999633789062,135.9499969482422,136.5800018310547,829000,133.96939086914062,0.0,0.0
137.02000427246094,139.0500030517578,136.63999938964844,137.16000366210938,761200,134.53831481933594,0.0,0.0
137.97999572753906,138.9199981689453,137.38999938964844,138.58999633789062,534300,135.9409637451172,0.0,0.0
137.61000061035156,138.47999572753906,136.6999969482422,136.7899932861328,819100,134.1753692626953,0.0,0.0
137.3300018310547,140.35000610351562,136.94000244140625,137.3800048828125,964100,134.75411987304688,0.0,0.0
137.64999389648438,139.97999572753906,137.25999450683594,139.3300018310547,664500,136.66683959960938,0.0,0.0
139.47000122070312,140.99000549316406,137.75,139.49000549316406,1036900,136.82379150390625,0.0,0.0
140.42999267578125,140.77999877929688,136.92999267578125,137.00999450683594,783900,134.39117431640625,0.0,0.0
136.35000610351562,136.94000244140625,132.00999450683594,132.6300048828125,1051400,130.0948944091797,0.0,0.0
131.02999877929688,132.08999633789062,128.0500030517578,131.64999389648438,1143400,129.13363647460938,0.0,0.0
132.02000427246094,133.05999755859375,130.63999938964844,130.6699981689453,902100,128.17236328125,0.0,0.0
131.58999633789062,133.60000610351562,129.63999938964844,132.4199981689453,735500,129.88890075683594,0.0,0.0
133.75,135.05999755859375,131.4199981689453,134.6999969482422,924300,132.12533569335938,0.0,0.0
135.0,136.9600067138672,132.25,132.5399932861328,1012000,130.00660705566406,0.0,0.0
133.1699981689453,133.60000610351562,129.1300048828125,131.77999877929688,1393700,129.2611541748047,0.0,0.0
129.14999389648438,130.19000244140625,121.26000213623047,123.5,2057600,121.13941955566406,0.0,0.0
124.19999694824219,124.68000030517578,119.9000015258789,122.52999877929688,1926700,120.18795776367188,0.0,0.0
122.08000183105469,123.55000305175781,118.0999984741211,118.54000091552734,2250400,116.27421569824219,0.0,0.0
118.0199966430664,119.52999877929688,115.7699966430664,119.0,1133900,116.72542572021484,0.0,0.0
117.0,117.80999755859375,113.54000091552734,113.91000366210938,1125000,111.73271942138672,0.0,0.0
115.2300033569336,116.0,111.44000244140625,112.66999816894531,935000,110.51641082763672,0.0,0.0
112.94000244140625,117.77999877929688,112.16999816894531,115.51000213623047,1126400,113.30213165283203,0.0,0.0
114.27999877929688,115.86000061035156,112.41000366210938,114.55000305175781,712000,112.36048126220703,0.0,0.0
115.44999694824219,117.87999725341797,114.76000213623047,116.7699966430664,664300,114.53804779052734,0.0,0.0
116.7699966430664,118.3499984741211,115.91999816894531,117.0199966430664,672400,114.78326416015625,0.0,0.0
118.91000366210938,119.83999633789062,116.68000030517578,119.30999755859375,712200,117.02950286865234,0.0,0.0
118.45999908447266,120.23999786376953,117.9000015258789,118.69000244140625,1027300,116.42135620117188,0.0,0.0
117.5999984741211,122.3499984741211,117.22000122070312,121.37999725341797,852000,119.05992889404297,0.0,0.0
122.5999984741211,122.91000366210938,116.27999877929688,119.43000030517578,885900,117.14720153808594,0.0,0.0
120.86000061035156,124.08999633789062,120.05000305175781,123.51000213623047,785500,121.14922332763672,0.0,0.0
122.7300033569336,124.12000274658203,120.77999877929688,123.55999755859375,638400,121.19825744628906,0.0,0.0
123.1500015258789,125.37000274658203,122.04000091552734,122.27999877929688,945100,119.94273376464844,0.0,0.0
123.55000305175781,124.69999694824219,122.79000091552734,123.13999938964844,1224600,120.78629302978516,0.0,0.0
124.0,126.0199966430664,123.12000274658203,126.01000213623047,1216600,123.6014404296875,0.0,0.0
124.19000244140625,124.26000213623047,121.5999984741211,122.58000183105469,2443100,120.23699951171875,0.0,0.0
122.56999969482422,123.2300033569336,120.19000244140625,121.70999908447266,1144700,119.38362884521484,0.0,0.0
122.30000305175781,125.5999984741211,121.19000244140625,125.55000305175781,934500,123.15023803710938,0.0,0.0
124.79000091552734,125.1500015258789,121.26000213623047,121.31999969482422,668200,119.00109100341797,0.0,0.0
122.11000061035156,122.11000061035156,119.51000213623047,120.47000122070312,1231100,118.16732788085938,0.0,0.0
119.77999877929688,121.2300033569336,119.0999984741211,121.2300033569336,755900,118.91281127929688,0.0,0.0
119.9800033569336,120.12999725341797,117.51000213623047,117.83000183105469,788500,115.57778930664062,0.0,0.0
117.02999877929688,117.79000091552734,115.37999725341797,115.47000122070312,505000,113.26289367675781,0.0,0.0
113.69000244140625,114.12999725341797,111.80000305175781,112.69999694824219,636100,110.54583740234375,0.0,0.0
109.61000061035156,110.08000183105469,107.43000030517578,108.11000061035156,902800,106.04358673095703,0.0,0.0
108.16000366210938,109.2699966430664,107.29000091552734,107.91999816894531,612100,105.85720825195312,0.0,0.0
109.56999969482422,109.87000274658203,105.0999984741211,107.16000366210938,651900,105.11174011230469,0.0,0.0
104.8499984741211,105.38999938964844,103.13999938964844,103.91000366210938,1033500,101.92385864257812,0.0,0.0
104.31999969482422,105.8499984741211,102.7300033569336,103.9800033569336,1548300,101.9925308227539,0.0,0.0
108.13999938964844,109.56999969482422,106.58000183105469,108.83000183105469,950200,106.74981689453125,0.0,0.0
106.08000183105469,108.94999694824219,106.05000305175781,107.62000274658203,728400,105.56295013427734,0.0,0.0
107.2699966430664,107.97000122070312,103.4000015258789,103.69000244140625,867100,101.70806884765625,0.0,0.0
104.30000305175781,108.72000122070312,103.93000030517578,108.2300033569336,1347400,106.16128540039062,0.0,0.0
108.69000244140625,109.23999786376953,107.13999938964844,108.91999816894531,1117800,106.83809661865234,0.0,0.0
109.98999786376953,111.63999938964844,107.73999786376953,107.83000183105469,787900,105.76893615722656,0.0,0.0
107.87999725341797,108.4800033569336,106.23999786376953,108.22000122070312,473700,106.67579650878906,0.53,0.0
106.94999694824219,107.69999694824219,105.5199966430664,107.01000213623047,867700,105.48307037353516,0.0,0.0
106.2300033569336,107.72000122070312,104.5,107.5,674200,105.96607208251953,0.0,0.0
105.2699966430664,105.5999984741211,102.06999969482422,103.9800033569336,1100600,102.49630737304688,0.0,0.0
104.12000274658203,104.48999786376953,99.7699966430664,103.5999984741211,1585500,102.12171936035156,0.0,0.0
104.66000366210938,105.70999908447266,104.11000061035156,104.44999694824219,700700,102.9595947265625,0.0,0.0
104.86000061035156,105.5199966430664,103.18000030517578,104.93000030517578,550100,103.43274688720703,0.0,0.0
103.69999694824219,105.25,103.13999938964844,104.62999725341797,726200,103.13702392578125,0.0,0.0
103.94999694824219,105.30999755859375,103.13999938964844,103.54000091552734,558100,102.06258392333984,0.0,0.0
101.4800033569336,103.7300033569336,101.45999908447266,102.73999786376953,462200,101.27399444580078,0.0,0.0
100.5999984741211,101.5,98.23999786376953,100.04000091552734,1145600,98.61251831054688,0.0,0.0
101.66000366210938,101.98999786376953,99.55000305175781,100.91000366210938,782600,99.47010803222656,0.0,0.0
101.97000122070312,102.70999908447266,100.02999877929688,100.37000274658203,994900,98.93781280517578,0.0,0.0
101.33999633789062,104.18000030517578,101.30000305175781,103.80000305175781,890700,102.3188705444336,0.0,0.0
104.47000122070312,105.80999755859375,103.7699966430664,104.86000061035156,687100,103.36373901367188,0.0,0.0
104.0199966430664,105.80000305175781,103.37999725341797,105.77999877929688,596200,104.27061462402344,0.0,0.0
106.13999938964844,107.06999969482422,105.45999908447266,105.9000015258789,602500,104.38890075683594,0.0,0.0
106.63999938964844,108.0199966430664,105.7300033569336,107.62999725341797,576300,106.0942153930664,0.0,0.0
107.66000366210938,108.61000061035156,107.29000091552734,107.79000091552734,467000,106.25193786621094,0.0,0.0
107.08999633789062,110.3499984741211,107.0,109.76000213623047,585900,108.19383239746094,0.0,0.0
110.75,111.36000061035156,109.04000091552734,110.22000122070312,475200,108.64726257324219,0.0,0.0
111.08000183105469,111.66000366210938,110.22000122070312,111.0999984741211,570300,109.51470947265625,0.0,0.0
110.48999786376953,110.48999786376953,108.69999694824219,109.11000061035156,894600,107.5531005859375,0.0,0.0
108.58999633789062,109.88999938964844,107.45999908447266,107.5,1004900,105.96607208251953,0.0,0.0
107.33999633789062,110.8499984741211,107.0,109.04000091552734,1330400,107.48410034179688,0.0,0.0
109.0,109.69999694824219,105.87000274658203,106.05000305175781,976000,104.5367660522461,0.0,0.0
105.33999633789062,107.81999969482422,105.33999633789062,106.33000183105469,834900,104.81277465820312,0.0,0.0
107.47000122070312,108.5999984741211,106.04000091552734,108.02999877929688,729300,106.48851013183594,0.0,0.0
108.19999694824219,108.62000274658203,106.08000183105469,107.3499984741211,622500,105.8182144165039,0.0,0.0
109.30000305175781,109.88999938964844,108.94999694824219,109.2300033569336,540000,107.67139434814453,0.0,0.0
110.13999938964844,110.75,109.25,109.56999969482422,354700,108.00653839111328,0.0,0.0
109.94000244140625,112.30000305175781,109.04000091552734,112.2699966430664,645100,110.66799926757812,0.0,0.0
110.6500015258789,112.08999633789062,110.27999877929688,111.98999786376953,550700,110.39199829101562,0.0,0.0
112.30000305175781,114.43000030517578,111.5199966430664,113.76000213623047,624600,112.13674926757812,0.0,0.0
112.41999816894531,113.37000274658203,111.77999877929688,112.98999786376953,610900,111.37773132324219,0.0,0.0
113.1500015258789,113.54000091552734,112.30000305175781,112.88999938964844,415100,111.27916717529297,0.0,0.0
112.4000015258789,112.55999755859375,110.58000183105469,111.44000244140625,461200,109.849853515625,0.0,0.0
110.16999816894531,110.2300033569336,108.05000305175781,108.81999969482422,508400,107.2672348022461,0.0,0.0
109.16000366210938,113.51000213623047,109.16000366210938,113.29000091552734,688000,111.67345428466797,0.0,0.0
113.5,115.95999908447266,113.2300033569336,114.68000030517578,827200,113.04362487792969,0.0,0.0
115.5999984741211,117.63999938964844,115.18000030517578,117.58999633789062,762800,115.91209411621094,0.0,0.0
118.3499984741211,118.4800033569336,113.9000015258789,113.91999816894531,480000,112.29446411132812,0.0,0.0
112.6500015258789,114.37999725341797,112.16000366210938,113.0199966430664,495500,111.40730285644531,0.0,0.0
112.7699966430664,112.9800033569336,109.2699966430664,109.70999908447266,609500,108.14453125,0.0,0.0
109.44999694824219,109.58999633789062,107.44999694824219,108.08000183105469,951900,106.53779602050781,0.0,0.0
106.61000061035156,107.02999877929688,104.41000366210938,106.81999969482422,722500,105.2957763671875,0.0,0.0
108.0,108.62000274658203,105.94999694824219,106.44000244140625,662100,104.92119598388672,0.0,0.0
107.05999755859375,107.80999755859375,104.5,105.02999877929688,561000,103.53131866455078,0.0,0.0
104.6500015258789,109.06999969482422,104.37000274658203,108.61000061035156,446500,107.06023406982422,0.0,0.0
107.33000183105469,110.22000122070312,106.91000366210938,109.9800033569336,527900,108.41068267822266,0.0,0.0
111.36000061035156,113.4000015258789,110.58000183105469,112.69999694824219,782400,111.09187316894531,0.0,0.0
113.33999633789062,113.33999633789062,111.56999969482422,113.05999755859375,671900,111.44673919677734,0.0,0.0
110.68000030517578,113.11000061035156,110.0,110.33999633789062,645900,108.76554870605469,0.0,0.0
110.2300033569336,111.11000061035156,108.73999786376953,110.98999786376953,699300,109.4062728881836,0.0,0.0
110.66999816894531,111.25,107.81999969482422,108.25,626600,106.70537567138672,0.0,0.0
