open,high,low,close,volume,adjclose,dividends,splits
90.76000213623047,91.0,88.54000091552734,90.18000030517578,3334500,86.07157135009766,0.0,0.0
89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,3618400,83.38004302978516,0.0,0.0
88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,2611900,84.97395324707031,0.0,0.0
90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,2864600,88.31450653076172,0.0,0.0
91.25,91.41999816894531,88.45999908447266,89.12999725341797,2924900,85.06939697265625,0.0,0.0
89.6500015258789,90.51000213623047,88.41000366210938,89.75,3000300,85.66116333007812,0.0,0.0
91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,2247500,86.83511352539062,0.0,0.0
92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,2520100,91.5023422241211,0.0,0.0
93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,2246500,91.40689086914062,0.0,0.0
95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,1596100,90.3665542602539,0.0,0.0
93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,1811700,88.32405090332031,0.0,0.0
93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,1425700,88.31450653076172,0.0,0.0
92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,2178100,90.50017547607422,0.0,0.0
94.5199966430664,94.75,92.79000091552734,93.68000030517578,1912200,89.412109375,0.0,0.0
91.81999969482422,96.62999725341797,90.7699966430664,95.83000183105469,1788200,91.46416473388672,0.0,0.0
97.0199966430664,97.98999786376953,95.13999938964844,95.86000061035156,2161700,91.4927978515625,0.0,0.0
98.0,99.93000030517578,97.5999984741211,99.1500015258789,3178200,94.6329116821289,0.0,0.0
100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,2307700,94.16523742675781,0.0,0.0
97.88999938964844,99.6500015258789,97.25,98.02999877929688,2128000,93.56393432617188,0.0,0.0
98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,2096500,93.8311767578125,0.0,0.0
98.12000274658203,101.06999969482422,97.27999877929688,101.04000091552734,2364600,96.43680572509766,0.0,0.0
101.55999755859375,102.86000061035156,100.02999877929688,102.38999938964844,1470400,97.72529602050781,0.0,0.0
102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,2379000,101.01811981201172,0.0,0.0
105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,1650200,100.72225189208984,0.0,0.0
106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,1463800,101.5430679321289,0.0,0.0
105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,1454000,103.99597930908203,0.0,0.0
107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,2144100,104.01507568359375,0.0,0.0
110.0,114.5199966430664,109.45999908447266,113.83999633789062,2451000,108.65364837646484,0.0,0.0
113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,3161100,106.52525329589844,0.0,0.0
110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,1563000,107.45106506347656,0.0,0.0
114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,1588700,110.30484771728516,0.0,0.0
116.5,117.1500015258789,114.7699966430664,116.87000274658203,1522100,111.54562377929688,0.0,0.0
116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,1848600,110.16168212890625,0.0,0.0
114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,1740100,107.77557373046875,0.0,0.0
117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,2990900,114.57120513916016,0.0,0.0
120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,1999000,114.72390747070312,0.0,0.0
118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,1551600,112.17555236816406,0.0,0.0
119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,1692200,114.68573760986328,0.0,0.0
118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,1832500,110.32392883300781,0.0,0.0
113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,1817200,110.51482391357422,0.0,0.0
118.0,118.4800033569336,116.75,117.9000015258789,1507700,112.52869415283203,0.0,0.0
117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,1315200,111.84149932861328,0.0,0.0
117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,1541600,113.94126892089844,0.0,0.0
119.0,120.18000030517578,118.38999938964844,119.61000061035156,1116000,114.1607894897461,0.0,0.0
119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,548200,115.20113372802734,0.0,0.0
119.80000305175781,120.11000061035156,115.5,115.76000213623047,1735800,110.48619079589844,0.0,0.0
116.12000274658203,117.66999816894531,115.52999877929688,117.45999908447266,1765200,112.1087417602539,0.0,0.0
117.33999633789062,119.69000244140625,116.43000030517578,119.44000244140625,2503100,113.99853515625,0.0,0.0
120.18000030517578,120.80000305175781,117.75,119.01000213623047,1848600,113.58812713623047,0.0,0.0
117.61000061035156,120.02999877929688,117.5,119.33999633789062,1738100,113.90308380126953,0.0,0.0
118.4800033569336,119.36000061035156,117.37999725341797,117.69000244140625,1455800,112.32826232910156,0.0,0.0
118.1500015258789,119.05000305175781,116.70999908447266,118.26000213623047,2218400,112.87229919433594,0.0,0.0
117.61000061035156,120.3499984741211,117.26000213623047,119.05000305175781,2318300,113.62630462646484,0.0,0.0
118.47000122070312,118.6500015258789,116.55000305175781,117.12000274658203,1976400,113.50032043457031,1.8,0.0
116.80000305175781,117.55999755859375,116.0999984741211,116.75,1162600,113.1417465209961,0.0,0.0
116.75,118.7300033569336,115.55000305175781,118.62000274658203,1698000,114.95396423339844,0.0,0.0
120.45999908447266,121.94999694824219,118.66999816894531,120.23999786376953,2386400,116.52388763427734,0.0,0.0
120.37999725341797,121.80999755859375,118.9800033569336,119.70999908447266,1779900,116.0102767944336,0.0,0.0
118.30999755859375,118.80999755859375,116.83000183105469,118.20999908447266,1928300,114.55662536621094,0.0,0.0
116.08000183105469,116.91999816894531,114.8499984741211,116.31999969482422,3919600,112.72503662109375,0.0,0.0
116.16999816894531,116.83000183105469,114.19000244140625,115.62000274658203,1368100,112.04668426513672,0.0,0.0
115.0,116.01000213623047,113.80000305175781,115.66000366210938,1146300,112.08544158935547,0.0,0.0
117.0,118.0999984741211,116.2699966430664,116.55000305175781,1335300,112.94793701171875,0.0,0.0
115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,1081600,112.76380157470703,0.0,0.0
116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,680200,114.26589965820312,0.0,0.0
118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,1234200,114.45002746582031,0.0,0.0
118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,983700,111.50397491455078,0.0,0.0
115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,972800,113.69413757324219,0.0,0.0
116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,1265300,113.84919738769531,0.0,0.0
118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,1313800,113.90734100341797,0.0,0.0
118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,1808700,117.41546630859375,0.0,0.0
119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,1390600,113.79104614257812,0.0,0.0
117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,1501000,115.19623565673828,0.0,0.0
118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,1474900,114.6632308959961,0.0,0.0
117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,1329100,113.23866271972656,0.0,0.0
117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,1660600,117.6092758178711,0.0,0.0
122.0,126.43000030517578,121.44999694824219,125.98999786376953,2304200,122.09618377685547,0.0,0.0
124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,1560400,121.68916320800781,0.0,0.0
125.0,125.62000274658203,124.45999908447266,125.0199966430664,2021200,121.15615844726562,0.0,0.0
125.61000061035156,125.86000061035156,121.94000244140625,122.25,1483900,118.47177124023438,0.0,0.0
121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,1274300,117.19256591796875,0.0,0.0
121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,1651900,119.82849884033203,0.0,0.0
123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,1097900,121.10770416259766,0.0,0.0
124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,1353500,121.5728759765625,0.0,0.0
125.0,125.54000091552734,124.5,125.19000244140625,1016900,121.32090759277344,0.0,0.0
125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,1205800,122.42567443847656,0.0,0.0
126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,1480600,124.63521575927734,0.0,0.0
127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,1429900,122.05741882324219,0.0,0.0
126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,3802900,124.48985290527344,0.0,0.0
127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,1467100,124.9453125,0.0,0.0
130.0,133.0800018310547,129.50999450683594,131.7899932861328,2066900,127.71692657470703,0.0,0.0
130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,1391800,125.79812622070312,0.0,0.0
128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,1379600,124.6642837524414,0.0,0.0
127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,2443100,122.00896453857422,0.0,0.0
125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,1614400,120.4002685546875,0.0,0.0
125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,1750000,120.56501770019531,0.0,0.0
123.5999984741211,124.6500015258789,122.5,124.3499984741211,1171500,120.50686645507812,0.0,0.0
124.5,125.8499984741211,124.16999816894531,125.77999877929688,1338400,121.8926773071289,0.0,0.0
125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,1387900,121.53411865234375,0.0,0.0
124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,859700,121.64070892333984,0.0,0.0
124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,959500,120.50686645507812,0.0,0.0
124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,1292400,119.83819580078125,0.0,0.0
122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,1612400,116.89215087890625,0.0,0.0
121.25,122.08000183105469,120.37999725341797,121.0999984741211,1399500,117.35731506347656,0.0,0.0
122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,1053000,118.52022552490234,0.0,0.0
120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,1047600,118.06475067138672,0.0,0.0
123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,1330200,118.7237319946289,0.0,0.0
122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,2118700,118.31671142578125,0.0,0.0
122.13999938964844,122.13999938964844,119.3499984741211,121.25,1655500,117.50267791748047,0.0,0.0
120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,1277700,119.05323028564453,0.0,0.0
123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,1060900,120.2452163696289,0.0,0.0
124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,779000,120.0223159790039,0.0,0.0
123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,1376100,116.88245391845703,0.0,0.0
120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,1244200,118.4039306640625,0.0,0.0
120.5,120.5999984741211,117.19000244140625,117.30000305175781,1054200,115.37449645996094,1.8,0.0
117.0,117.0,111.12999725341797,111.5,2845600,109.6697006225586,0.0,0.0
109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,2279900,109.59101104736328,0.0,0.0
114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,2467000,110.35820770263672,0.0,0.0
109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,2499900,107.88941192626953,0.0,0.0
108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,2496700,107.40745544433594,0.0,0.0
108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,3489000,102.59772491455078,0.0,0.0
105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,2393000,105.36160278320312,0.0,0.0
108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,2114000,107.32877349853516,0.0,0.0
108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,1648900,102.59772491455078,0.0,0.0
104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,2180300,100.69940185546875,0.0,0.0
101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,2022700,101.78135681152344,0.0,0.0
105.0,105.19999694824219,102.93000030517578,103.30000305175781,2225600,101.60430908203125,0.0,0.0
102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,1190500,102.44035339355469,0.0,0.0
105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,1580100,104.84029388427734,0.0,0.0
107.94999694824219,108.5,106.83999633789062,107.55999755859375,1438800,105.79437255859375,0.0,0.0
108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,3298500,110.13198852539062,0.0,0.0
112.5199966430664,113.80999755859375,111.05000305175781,112.41999816894531,2154700,110.57460021972656,0.0,0.0
112.5999984741211,112.73999786376953,110.1500015258789,111.30999755859375,1228000,109.48281860351562,0.0,0.0
110.52999877929688,111.0,108.80999755859375,109.94999694824219,1563400,108.1451416015625,0.0,0.0
110.30999755859375,110.56999969482422,108.7300033569336,109.7699966430664,1145100,107.96809387207031,0.0,0.0
109.4800033569336,110.23999786376953,107.91999816894531,109.55999755859375,1098800,107.76154327392578,0.0,0.0
110.41000366210938,111.05999755859375,109.33999633789062,110.16000366210938,1106500,108.35169982910156,0.0,0.0
111.4000015258789,111.55000305175781,109.33999633789062,109.51000213623047,1317700,107.71237182617188,0.0,0.0
109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,1244500,107.15172576904297,0.0,0.0
109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,1803800,105.79437255859375,0.0,0.0
108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,1464800,109.52216339111328,0.0,0.0
111.69000244140625,112.05999755859375,110.75,111.30000305175781,984800,109.47298431396484,0.0,0.0
110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,1070900,110.22050476074219,0.0,0.0
111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,998100,108.9516830444336,0.0,0.0
111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,770400,108.84349060058594,0.0,0.0
110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,854200,108.4205551147461,0.0,0.0
109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,809300,107.42713165283203,0.0,0.0
109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,966400,106.56156921386719,0.0,0.0
108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,970000,108.78446960449219,0.0,0.0
110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,1430200,111.45982360839844,0.0,0.0
113.0,114.94999694824219,113.0,113.48999786376953,1332500,111.62702941894531,0.0,0.0
112.51000213623047,112.94999694824219,109.63999938964844,112.05000305175781,1700400,110.21067810058594,0.0,0.0
