open,high,low,close,volume,adjclose,dividends,splits
127.70999908447266,130.13999938964844,126.38999938964844,128.55999755859375,1427000,122.98229217529297,0.0,0.0
125.5199966430664,130.8699951171875,124.61000061035156,130.3699951171875,1398700,124.7137680053711,0.0,0.0
132.0399932861328,132.88999938964844,128.47000122070312,129.0,1066300,123.40320587158203,0.0,0.0
129.1300048828125,129.5,122.87999725341797,124.19000244140625,2147700,118.8019027709961,0.0,0.0
126.13999938964844,127.29000091552734,122.38999938964844,124.37999725341797,2093100,118.983642578125,0.0,0.0
127.47000122070312,130.85000610351562,126.91999816894531,129.67999267578125,1653300,124.05369567871094,0.0,0.0
127.69000244140625,130.47999572753906,127.04000091552734,130.44000244140625,1387300,124.78072357177734,0.0,0.0
129.9199981689453,134.05999755859375,129.13999938964844,133.6300048828125,2328000,127.83234405517578,0.0,0.0
133.77999877929688,134.39999389648438,129.5,131.17999267578125,1392100,125.48861694335938,0.0,0.0
132.2899932861328,134.77000427246094,131.86000061035156,132.0,1397600,126.2730484008789,0.0,0.0
131.3000030517578,133.13999938964844,130.41000366210938,130.94000244140625,2729900,125.25904083251953,0.0,0.0
131.0,134.3800048828125,128.52000427246094,132.39999389648438,2180600,126.65569305419922,0.0,0.0
132.47999572753906,133.75999450683594,129.32000732421875,129.8000030517578,1730200,124.16850280761719,0.0,0.0
130.1300048828125,130.69000244140625,128.91000366210938,130.32000732421875,1316600,124.66595458984375,0.0,0.0
132.49000549316406,136.07000732421875,132.08999633789062,134.36000061035156,1184600,128.53065490722656,0.0,0.0
133.5,133.91000366210938,131.25999450683594,131.66000366210938,939800,125.94779205322266,0.0,0.0
131.97999572753906,134.94000244140625,131.32000732421875,132.9499969482422,1575800,127.18182373046875,0.0,0.0
133.57000732421875,134.39999389648438,128.58999633789062,130.07000732421875,1711900,124.42678833007812,0.0,0.0
129.22999572753906,131.82000732421875,127.20999908447266,131.2899932861328,1256000,125.5938491821289,0.0,0.0
130.9499969482422,132.1699981689453,127.33000183105469,129.52000427246094,973100,123.90065002441406,0.0,0.0
128.07000732421875,129.4600067138672,125.0999984741211,128.49000549316406,1165100,122.91534423828125,0.0,0.0
126.95999908447266,127.26000213623047,123.23999786376953,126.0,1644100,121.57415008544922,1.1,0.0
126.44000244140625,127.62000274658203,123.41000366210938,126.43000030517578,1379100,121.98905944824219,0.0,0.0
126.0,129.4499969482422,125.16000366210938,126.54000091552734,1196100,122.0951919555664,0.0,0.0
129.3000030517578,132.75,128.77999877929688,130.5399932861328,1384900,125.95468139648438,0.0,0.0
130.74000549316406,133.74000549316406,130.74000549316406,131.5800018310547,1105200,126.9581527709961,0.0,0.0
131.6999969482422,133.6999969482422,131.24000549316406,131.4499969482422,842200,126.83271789550781,0.0,0.0
130.3000030517578,132.88999938964844,130.24000549316406,132.63999938964844,767300,127.9809341430664,0.0,0.0
132.8699951171875,136.27000427246094,132.6699981689453,135.39999389648438,877000,130.64398193359375,0.0,0.0
136.39999389648438,138.0800018310547,135.72999572753906,136.5800018310547,698100,131.7825164794922,0.0,0.0
139.5500030517578,140.25999450683594,137.47000122070312,138.02999877929688,1130400,133.1815948486328,0.0,0.0
137.75999450683594,137.75999450683594,133.89999389648438,134.0500030517578,849400,129.3413848876953,0.0,0.0
133.0500030517578,138.47000122070312,132.3300018310547,138.1300048828125,1027700,133.278076171875,0.0,0.0
136.32000732421875,137.11000061035156,131.39999389648438,131.5,737500,126.8809585571289,0.0,0.0
131.75999450683594,133.63999938964844,130.2899932861328,130.7100067138672,668100,126.11871337890625,0.0,0.0
132.30999755859375,135.6300048828125,130.8300018310547,133.89999389648438,654500,129.1966552734375,0.0,0.0
134.14999389648438,135.89999389648438,131.33999633789062,131.72999572753906,997100,127.1028823852539,0.0,0.0
132.0,133.24000549316406,129.47999572753906,132.8000030517578,891500,128.1352996826172,0.0,0.0
132.17999267578125,133.7100067138672,129.57000732421875,130.64999389648438,842800,126.06082916259766,0.0,0.0
129.5500030517578,131.97999572753906,126.08000183105469,131.47999572753906,1256400,126.86167907714844,0.0,0.0
129.41000366210938,131.1699981689453,125.80999755859375,127.51000213623047,969900,123.03112030029297,0.0,0.0
127.3499984741211,130.75,126.1500015258789,130.10000610351562,1264200,125.53014373779297,0.0,0.0
128.07000732421875,129.72999572753906,124.93000030517578,125.11000061035156,1140800,120.71542358398438,0.0,0.0
127.20999908447266,128.13999938964844,123.37999725341797,126.9000015258789,972000,122.44254302978516,0.0,0.0
126.98999786376953,128.4499969482422,121.33000183105469,121.51000213623047,1315700,117.24186706542969,0.0,0.0
120.63999938964844,126.0,118.72000122070312,124.18000030517578,1647400,119.81808471679688,0.0,0.0
126.0199966430664,129.38999938964844,126.01000213623047,128.07000732421875,817400,123.57144927978516,0.0,0.0
127.25,128.24000549316406,125.72000122070312,126.37999725341797,1025300,121.94081115722656,0.0,0.0
129.2100067138672,129.66000366210938,126.69000244140625,129.00999450683594,1021400,124.4784164428711,0.0,0.0
127.4000015258789,127.4000015258789,118.7699966430664,119.4800033569336,2055900,115.2831802368164,0.0,0.0
116.70999908447266,119.16000366210938,114.08000183105469,116.66999816894531,1604600,112.57188415527344,0.0,0.0
118.6500015258789,118.87000274658203,113.54000091552734,116.25,1746000,112.1666259765625,0.0,0.0
117.18000030517578,117.69999694824219,113.2300033569336,116.41000366210938,932900,112.32101440429688,0.0,0.0
115.23999786376953,115.26000213623047,111.56999969482422,114.7699966430664,1092700,110.73861694335938,0.0,0.0
114.30999755859375,120.75,114.01000213623047,120.12000274658203,1199300,115.90069580078125,0.0,0.0
121.45999908447266,126.30000305175781,121.11000061035156,125.08999633789062,899800,120.69611358642578,0.0,0.0
126.30000305175781,127.45999908447266,123.93000030517578,126.04000091552734,850300,121.61274719238281,0.0,0.0
125.62000274658203,126.86000061035156,123.62000274658203,125.0,1957900,120.60928344726562,0.0,0.0
125.63999938964844,125.93000030517578,121.75,123.93000030517578,1016800,119.57686614990234,0.0,0.0
124.05999755859375,127.0,123.81999969482422,126.87999725341797,718500,122.42324829101562,0.0,0.0
125.5999984741211,126.66999816894531,123.94000244140625,125.77999877929688,945500,121.36187744140625,0.0,0.0
126.5,126.73999786376953,124.31999969482422,125.91999816894531,951200,121.49696350097656,0.0,0.0
124.0199966430664,125.23999786376953,121.33999633789062,124.91000366210938,1281800,120.52244567871094,0.0,0.0
124.08000183105469,125.19000244140625,122.98999786376953,124.37999725341797,885300,120.01106262207031,0.0,0.0
123.56999969482422,125.55000305175781,122.93000030517578,123.45999908447266,681400,119.12337493896484,0.0,0.0
121.2699966430664,122.75,119.19999694824219,119.94000244140625,939500,115.72702026367188,0.0,0.0
116.37000274658203,117.18000030517578,113.23999786376953,114.27999877929688,1408400,110.26582336425781,0.0,0.0
114.29000091552734,115.66000366210938,113.31999969482422,114.02999877929688,1220600,110.02460479736328,0.0,0.0
114.72000122070312,118.29000091552734,114.58000183105469,116.55000305175781,1443100,112.45610046386719,0.0,0.0
113.37000274658203,113.43000030517578,110.95999908447266,111.83999633789062,1326300,107.91153717041016,0.0,0.0
112.29000091552734,115.08000183105469,111.8499984741211,114.19999694824219,2442900,110.18863677978516,0.0,0.0
115.86000061035156,116.0,112.7300033569336,113.69999694824219,1713400,109.7061996459961,0.0,0.0
113.23999786376953,116.30000305175781,112.2300033569336,115.12000274658203,2059500,111.07632446289062,0.0,0.0
116.83999633789062,117.94000244140625,113.16999816894531,115.5999984741211,2973500,111.53945922851562,0.0,0.0
117.27999877929688,119.88999938964844,116.12000274658203,119.80999755859375,2375100,115.60157012939453,0.0,0.0
121.45999908447266,123.05999755859375,120.30000305175781,121.93000030517578,1692900,117.64712524414062,0.0,0.0
122.0199966430664,123.44000244140625,114.93000030517578,115.0999984741211,1556300,111.0570297241211,0.0,0.0
114.62999725341797,115.0,112.4000015258789,113.87000274658203,1236800,109.87023162841797,0.0,0.0
113.23999786376953,114.62999725341797,111.37999725341797,113.12000274658203,1641600,109.14657592773438,0.0,0.0
113.6500015258789,115.05000305175781,112.55000305175781,114.3499984741211,1540400,110.33336639404297,0.0,0.0
112.93000030517578,118.58999633789062,111.77999877929688,118.51000213623047,1639700,114.34725189208984,0.0,0.0
118.72000122070312,120.0,115.5999984741211,116.70999908447266,1639000,112.6104736328125,0.0,0.0
115.3499984741211,117.37000274658203,114.37000274658203,117.27999877929688,1215400,114.345947265625,1.21,0.0
117.30000305175781,118.66000366210938,115.5,116.77999877929688,1052300,113.85845184326172,0.0,0.0
116.11000061035156,117.30999755859375,115.05000305175781,115.44000244140625,1024000,112.55197143554688,0.0,0.0
116.0,117.55000305175781,115.31999969482422,115.83000183105469,1012600,112.93222045898438,0.0,0.0
113.52999877929688,117.0999984741211,113.08000183105469,116.30000305175781,1095100,113.39046478271484,0.0,0.0
114.69000244140625,116.6500015258789,114.27999877929688,116.16000366210938,1322600,113.25396728515625,0.0,0.0
117.51000213623047,118.72000122070312,116.4800033569336,117.08999633789062,1002900,114.16069030761719,0.0,0.0
117.69999694824219,118.68000030517578,116.01000213623047,116.43000030517578,922100,113.5172119140625,0.0,0.0
117.25,120.55000305175781,117.25,120.19000244140625,820600,117.18315124511719,0.0,0.0
120.4800033569336,122.83000183105469,120.41000366210938,121.88999938964844,893400,118.84061431884766,0.0,0.0
120.83999633789062,121.86000061035156,119.69999694824219,121.69000244140625,827800,118.64561462402344,0.0,0.0
122.13999938964844,123.56999969482422,120.5,121.3499984741211,774200,118.31412506103516,0.0,0.0
122.0,122.0,117.31999969482422,118.77999877929688,1144600,115.80841827392578,0.0,0.0
117.31999969482422,117.62000274658203,115.06999969482422,115.11000061035156,1102500,112.23023223876953,0.0,0.0
116.80999755859375,121.83999633789062,116.6500015258789,121.47000122070312,1206800,118.43111419677734,0.0,0.0
121.5,126.66999816894531,121.05000305175781,126.58000183105469,1697100,123.41327667236328,0.0,0.0
126.69999694824219,126.98999786376953,124.02999877929688,124.48999786376953,2380000,121.37556457519531,0.0,0.0
123.52999877929688,125.95999908447266,122.83000183105469,124.75,1016800,121.62906646728516,0.0,0.0
124.0,125.66999816894531,123.44999694824219,124.13999938964844,795200,121.0343246459961,0.0,0.0
124.7300033569336,127.31999969482422,123.80999755859375,126.87000274658203,960500,123.69602966308594,0.0,0.0
126.43000030517578,127.3499984741211,125.51000213623047,125.77999877929688,801500,122.63328552246094,0.0,0.0
124.6500015258789,125.87000274658203,123.5,123.58000183105469,667200,120.48833465576172,0.0,0.0
123.7300033569336,127.18000030517578,123.7300033569336,125.33999633789062,805000,122.20429229736328,0.0,0.0
125.05000305175781,125.83000183105469,123.91000366210938,125.79000091552734,826100,122.6430435180664,0.0,0.0
128.35000610351562,130.92999267578125,127.91000366210938,129.8800048828125,1333500,126.6307144165039,0.0,0.0
130.85000610351562,132.22000122070312,130.08999633789062,130.22999572753906,1029300,126.97196197509766,0.0,0.0
130.92999267578125,131.94000244140625,130.27000427246094,131.91000366210938,753000,128.60995483398438,0.0,0.0
131.24000549316406,133.0,130.1999969482422,132.2100067138672,1113800,128.90243530273438,0.0,0.0
131.77000427246094,135.30999755859375,131.3000030517578,134.35000610351562,1073700,130.98890686035156,0.0,0.0
132.58999633789062,134.1300048828125,132.0800018310547,132.6999969482422,963100,129.3801727294922,0.0,0.0
132.52000427246094,133.05999755859375,131.22000122070312,132.3699951171875,723800,129.05841064453125,0.0,0.0
131.25,131.58999633789062,128.35000610351562,129.07000732421875,779000,125.84098815917969,0.0,0.0
127.16000366210938,127.16999816894531,125.75,127.13999938964844,1002600,123.95927429199219,0.0,0.0
127.94000244140625,128.92999267578125,126.77999877929688,126.97000122070312,762800,123.79351806640625,0.0,0.0
126.44999694824219,128.5500030517578,124.61000061035156,127.68000030517578,1116100,124.48576354980469,0.0,0.0
128.22999572753906,130.6699981689453,127.97000122070312,130.64999389648438,854000,127.38146209716797,0.0,0.0
130.75,130.8699951171875,124.66000366210938,124.97000122070312,741100,121.84356689453125,0.0,0.0
123.73999786376953,125.4800033569336,123.3499984741211,124.69999694824219,727000,121.58030700683594,0.0,0.0
125.45999908447266,126.1500015258789,122.70999908447266,123.37999725341797,700800,120.2933349609375,0.0,0.0
123.80999755859375,125.11000061035156,122.81999969482422,123.70999908447266,1050100,120.61507415771484,0.0,0.0
122.94000244140625,125.95999908447266,122.29000091552734,125.93000030517578,917300,122.779541015625,0.0,0.0
127.4800033569336,127.93000030517578,124.37999725341797,125.16999816894531,851800,122.03854370117188,0.0,0.0
125.97000122070312,126.87999725341797,122.36000061035156,123.20999908447266,1109000,120.1275863647461,0.0,0.0
123.58999633789062,128.07000732421875,123.02999877929688,128.0500030517578,1127700,124.84650421142578,0.0,0.0
127.41000366210938,130.5399932861328,127.0,130.4600067138672,957300,127.19622039794922,0.0,0.0
130.92999267578125,131.85000610351562,130.0500030517578,131.0399932861328,705100,127.7616958618164,0.0,0.0
132.25,133.77999877929688,131.5500030517578,133.72999572753906,876200,130.3843994140625,0.0,0.0
130.30999755859375,131.3300018310547,128.22000122070312,128.7100067138672,965800,125.48999786376953,0.0,0.0
128.91000366210938,131.8800048828125,127.5999984741211,130.3000030517578,968200,127.04021453857422,0.0,0.0
130.16000366210938,132.66000366210938,129.5399932861328,130.42999267578125,830600,127.16696166992188,0.0,0.0
128.72000122070312,130.22999572753906,127.77999877929688,129.67999267578125,1690900,126.43571472167969,0.0,0.0
128.7100067138672,133.0,128.7100067138672,132.52999877929688,1585200,129.2144317626953,0.0,0.0
132.0800018310547,133.08999633789062,130.77000427246094,132.75,1342600,129.42892456054688,0.0,0.0
133.72000122070312,135.19000244140625,131.1999969482422,131.27999877929688,2000100,127.99569702148438,0.0,0.0
129.0,129.16000366210938,124.41000366210938,125.44999694824219,2561200,122.3115463256836,0.0,0.0
124.5,125.20999908447266,120.19999694824219,122.38999938964844,1862400,119.3281021118164,0.0,0.0
122.38999938964844,124.30000305175781,120.94999694824219,121.16000366210938,1385000,118.12887573242188,0.0,0.0
123.12999725341797,125.79000091552734,122.37000274658203,123.58000183105469,1447300,120.48833465576172,0.0,0.0
124.33999633789062,128.22000122070312,123.31999969482422,127.72000122070312,1122700,124.52476501464844,0.0,0.0
126.61000061035156,130.05999755859375,125.02999877929688,129.32000732421875,2073500,126.08474731445312,0.0,0.0
128.33999633789062,128.63999938964844,126.02999877929688,126.31999969482422,2138600,123.15978240966797,0.0,0.0
127.06999969482422,127.1500015258789,123.43000030517578,125.41000366210938,2312500,122.27255249023438,0.0,0.0
128.00999450683594,132.30999755859375,127.91999816894531,132.22000122070312,1769800,128.9121856689453,0.0,0.0
130.64999389648438,133.58999633789062,130.5399932861328,133.10000610351562,1500200,129.77017211914062,0.0,0.0
132.47000122070312,133.4499969482422,129.30999755859375,129.50999450683594,1542100,127.42840576171875,1.21,0.0
128.11000061035156,128.44000244140625,124.5999984741211,125.69000244140625,1211700,123.6698226928711,0.0,0.0
125.76000213623047,127.20999908447266,124.81999969482422,126.66999816894531,1093700,124.63406372070312,0.0,0.0
126.98999786376953,129.99000549316406,125.16999816894531,128.52999877929688,1236500,126.46417236328125,0.0,0.0
127.79000091552734,131.02999877929688,126.9800033569336,130.25999450683594,1023400,128.16636657714844,0.0,0.0
