open,high,low,close,volume,adjclose,dividends,splits
320.29998779296875,325.80999755859375,315.760009765625,319.7200012207031,2344000,317.9547424316406,0.0,0.0
318.1199951171875,322.7799987792969,315.0,316.05999755859375,2881300,314.31500244140625,0.0,0.0
319.30999755859375,321.8699951171875,310.3599853515625,312.94000244140625,3016500,311.2121887207031,0.0,0.0
311.2799987792969,314.3500061035156,304.5400085449219,306.8999938964844,2432700,305.2055358886719,0.0,0.0
311.9599914550781,316.45001220703125,311.8299865722656,313.3500061035156,2172500,311.61993408203125,0.0,0.0
313.989990234375,319.6300048828125,313.260009765625,318.260009765625,2224100,316.5028381347656,0.0,0.0
320.4200134277344,321.8999938964844,316.80999755859375,319.2799987792969,1969500,317.5171813964844,0.0,0.0
318.7699890136719,323.0799865722656,317.17999267578125,317.489990234375,1865200,315.737060546875,0.0,0.0
318.44000244140625,320.29998779296875,315.989990234375,318.510009765625,2725700,316.7514343261719,0.0,0.0
315.8500061035156,317.05999755859375,303.92999267578125,307.70001220703125,3234700,306.00115966796875,0.0,0.0
310.6300048828125,315.32000732421875,307.8800048828125,314.9800109863281,2980600,313.240966796875,0.0,0.0
315.7099914550781,323.1300048828125,312.7799987792969,318.489990234375,4022400,316.7315673828125,0.0,0.0
316.6000061035156,318.2900085449219,310.739990234375,313.4100036621094,7941400,311.6795959472656,0.0,0.0
312.9100036621094,315.739990234375,306.67999267578125,314.2900085449219,2918300,312.55474853515625,0.0,0.0
316.1199951171875,316.1199951171875,308.44000244140625,313.9200134277344,2189000,312.1867980957031,0.0,0.0
315.760009765625,320.69000244140625,315.3999938964844,319.67999267578125,2190600,317.9150390625,0.0,0.0
318.4100036621094,322.4800109863281,317.6400146484375,320.7900085449219,1209800,319.01885986328125,0.0,0.0
324.7300109863281,327.8900146484375,322.8399963378906,327.4100036621094,1066100,325.6023254394531,0.0,0.0
326.7200012207031,328.5899963378906,322.5400085449219,323.44000244140625,1234200,321.6542663574219,0.0,0.0
325.4200134277344,327.6700134277344,323.0199890136719,326.5799865722656,2006800,324.9878845214844,0.21,0.0
327.239990234375,330.4599914550781,326.489990234375,328.4700012207031,1150300,326.8686828613281,0.0,0.0
328.260009765625,331.2300109863281,327.3900146484375,329.010009765625,1276500,327.40606689453125,0.0,0.0
327.1199951171875,328.57000732421875,312.3800048828125,315.760009765625,3664000,314.2206726074219,0.0,0.0
313.0,316.0400085449219,305.3699951171875,307.260009765625,4472300,305.7620849609375,0.0,0.0
309.5,310.9599914550781,305.239990234375,305.29998779296875,3722900,303.8116149902344,0.0,0.0
304.54998779296875,306.29998779296875,299.1600036621094,303.9200134277344,1992100,302.43841552734375,0.0,0.0
302.80999755859375,303.4800109863281,293.79998779296875,295.6700134277344,3231600,294.2286071777344,0.0,0.0
294.20001220703125,303.2300109863281,291.0,303.0299987792969,3375400,301.5527038574219,0.0,0.0
305.1199951171875,309.32000732421875,300.6400146484375,305.3299865722656,4094800,303.8414611816406,0.0,0.0
306.3800048828125,308.3399963378906,303.6600036621094,306.3800048828125,2633400,304.8863525390625,0.0,0.0
304.79998779296875,306.3699951171875,290.94000244140625,292.04998779296875,3503400,290.626220703125,0.0,0.0
289.8800048828125,293.67999267578125,288.19000244140625,293.30999755859375,3170900,291.8800964355469,0.0,0.0
289.20001220703125,290.2099914550781,285.2799987792969,288.3999938964844,4166400,286.9940185546875,0.0,0.0
289.6099853515625,293.69000244140625,286.94000244140625,287.0299987792969,2980300,285.63067626953125,0.0,0.0
289.1700134277344,289.8599853515625,282.4100036621094,282.9599914550781,2966400,281.58050537109375,0.0,0.0
284.19000244140625,285.3299865722656,278.57000732421875,280.45001220703125,4016200,279.08282470703125,0.0,0.0
276.7300109863281,277.54998779296875,267.0299987792969,276.8599853515625,5532900,275.51031494140625,0.0,0.0
274.4599914550781,275.0,269.6199951171875,271.20001220703125,4892000,269.8778991699219,0.0,0.0
271.4700012207031,273.7300109863281,264.1700134277344,266.7699890136719,4707400,265.4694519042969,0.0,0.0
272.1000061035156,273.7200012207031,267.3900146484375,269.9700012207031,5624900,268.6538391113281,0.0,0.0
272.239990234375,281.3599853515625,268.6499938964844,281.1099853515625,4955600,279.7395324707031,0.0,0.0
283.239990234375,287.44000244140625,282.6499938964844,285.7900085449219,3530600,284.396728515625,0.0,0.0
287.4700012207031,288.04998779296875,283.6700134277344,287.2900085449219,2575900,285.8894348144531,0.0,0.0
288.9100036621094,295.510009765625,286.6499938964844,294.42999267578125,3259700,292.99462890625,0.0,0.0
290.05999755859375,293.9200134277344,288.05999755859375,289.9100036621094,2375700,288.49664306640625,0.0,0.0
289.1600036621094,290.7799987792969,285.95001220703125,287.6300048828125,1479200,286.227783203125,0.0,0.0
288.6700134277344,290.0,284.2300109863281,285.1499938964844,1641700,283.7598876953125,0.0,0.0
281.5,286.4200134277344,280.3800048828125,285.6199951171875,1450800,284.2275695800781,0.0,0.0
288.489990234375,292.6199951171875,288.010009765625,292.010009765625,2250800,290.58642578125,0.0,0.0
288.6400146484375,288.6400146484375,280.6199951171875,282.20001220703125,2559000,280.82427978515625,0.0,0.0
281.6199951171875,283.82000732421875,271.760009765625,272.6600036621094,2926800,271.33074951171875,0.0,0.0
271.6000061035156,273.7799987792969,268.8299865722656,271.5,3014100,270.1764221191406,0.0,0.0
275.0400085449219,277.3599853515625,267.9100036621094,269.07000732421875,3283900,267.7582702636719,0.0,0.0
268.1199951171875,269.739990234375,262.5,267.69000244140625,3642400,266.3849792480469,0.0,0.0
267.69000244140625,271.5899963378906,265.2900085449219,269.2699890136719,3225900,267.957275390625,0.0,0.0
270.5799865722656,270.69000244140625,265.1099853515625,266.92999267578125,2346200,265.6286926269531,0.0,0.0
266.1600036621094,269.6300048828125,263.7300109863281,266.17999267578125,3326800,264.88232421875,0.0,0.0
266.8500061035156,270.0299987792969,261.510009765625,262.3900146484375,2807200,261.1108703613281,0.0,0.0
256.010009765625,272.5,255.8300018310547,271.55999755859375,3720400,270.23614501953125,0.0,0.0
270.6700134277344,279.5,269.8599853515625,279.25,2376800,277.88861083984375,0.0,0.0
279.9800109863281,280.1600036621094,271.5,274.4100036621094,3239300,273.0722351074219,0.0,0.0
274.4100036621094,276.8399963378906,269.6600036621094,272.0299987792969,2000100,270.7038269042969,0.0,0.0
271.1199951171875,275.8800048828125,271.1199951171875,274.5,2031500,273.1617736816406,0.0,0.0
276.7900085449219,279.29998779296875,273.7300109863281,276.57000732421875,2420800,275.2217102050781,0.0,0.0
275.70001220703125,275.9200134277344,267.5799865722656,272.5400085449219,2474500,271.2113342285156,0.0,0.0
270.8299865722656,272.4599914550781,260.2099914550781,263.0199890136719,3277800,261.7377624511719,0.0,0.0
259.1700134277344,263.44000244140625,254.6699981689453,257.2699890136719,2785600,256.0157470703125,0.0,0.0
263.2699890136719,266.57000732421875,261.260009765625,264.82000732421875,1900600,263.52899169921875,0.0,0.0
263.760009765625,265.4800109863281,260.92999267578125,263.8299865722656,1419800,262.5437927246094,0.0,0.0
265.510009765625,268.2799987792969,262.239990234375,262.5199890136719,1976700,261.2402038574219,0.0,0.0
264.04998779296875,273.25,262.9700012207031,266.8500061035156,2884500,265.5491027832031,0.0,0.0
268.6000061035156,272.0199890136719,267.3800048828125,270.8900146484375,2700100,269.5694274902344,0.0,0.0
272.2900085449219,278.4599914550781,271.3299865722656,277.9200134277344,3086300,276.56512451171875,0.0,0.0
277.0400085449219,281.44000244140625,271.19000244140625,281.3999938964844,2576300,280.02813720703125,0.0,0.0
282.3999938964844,293.8699951171875,281.3500061035156,292.19000244140625,4342200,290.7655334472656,0.0,0.0
287.75,292.8299865722656,287.05999755859375,289.2699890136719,2619800,287.85980224609375,0.0,0.0
289.6700134277344,294.7799987792969,288.57000732421875,293.8999938964844,2896200,292.4671630859375,0.0,0.0
291.32000732421875,291.3599853515625,285.42999267578125,286.04998779296875,2256400,284.6554870605469,0.0,0.0
287.260009765625,288.1499938964844,282.7900085449219,286.5299987792969,2376500,285.382568359375,0.25,0.0
288.7699890136719,289.7099914550781,284.2799987792969,287.5299987792969,1363200,286.3785400390625,0.0,0.0
288.0400085449219,291.6700134277344,286.0199890136719,291.4700012207031,1972000,290.3027648925781,0.0,0.0
295.82000732421875,298.0,293.260009765625,295.8399963378906,2783900,294.6552734375,0.0,0.0
295.1499938964844,297.3900146484375,294.1300048828125,297.3599853515625,2617900,296.169189453125,0.0,0.0
297.2099914550781,300.9599914550781,293.1700134277344,293.3299865722656,3962900,292.1553039550781,0.0,0.0
294.1099853515625,296.30999755859375,287.6600036621094,291.69000244140625,3331400,290.5218811035156,0.0,0.0
292.25,293.0799865722656,288.3800048828125,289.25,3337300,288.0916442871094,0.0,0.0
288.0899963378906,291.45001220703125,286.0299987792969,287.3699951171875,2771000,286.2192077636719,0.0,0.0
285.8800048828125,290.6300048828125,282.20001220703125,289.3299865722656,2246900,288.1713562011719,0.0,0.0
288.6499938964844,301.2900085449219,288.010009765625,299.6600036621094,2518600,298.4599609375,0.0,0.0
297.6700134277344,303.1199951171875,297.1400146484375,299.2900085449219,2426800,298.09149169921875,0.0,0.0
295.9100036621094,298.8500061035156,289.25,291.1199951171875,2027300,289.95416259765625,0.0,0.0
290.3800048828125,291.3500061035156,279.1199951171875,280.739990234375,2612100,279.6157531738281,0.0,0.0
281.5,284.9200134277344,277.760009765625,283.7200012207031,2783100,282.58380126953125,0.0,0.0
285.1400146484375,285.2300109863281,276.32000732421875,276.9800109863281,3094800,275.870849609375,0.0,0.0
274.989990234375,276.7900085449219,272.4200134277344,275.07000732421875,1941100,273.96844482421875,0.0,0.0
276.3800048828125,277.9200134277344,272.7699890136719,273.1000061035156,3565800,272.00634765625,0.0,0.0
275.32000732421875,284.0,273.9200134277344,280.3800048828125,3793300,279.2571716308594,0.0,0.0
283.5799865722656,289.0799865722656,277.04998779296875,278.239990234375,3483000,277.1257629394531,0.0,0.0
275.0,277.05999755859375,264.29998779296875,264.55999755859375,3017800,263.5005187988281,0.0,0.0
259.45001220703125,260.8800048828125,253.0,260.4599914550781,4322500,259.41693115234375,0.0,0.0
257.7900085449219,259.4700012207031,250.5500030517578,250.97999572753906,3287500,249.97491455078125,0.0,0.0
253.33999633789062,257.82000732421875,251.17999267578125,252.27999877929688,2852000,251.26971435546875,0.0,0.0
255.74000549316406,259.260009765625,252.1199951171875,257.0,4352100,255.97084045410156,0.0,0.0
255.3000030517578,259.6000061035156,250.64999389648438,251.1300048828125,3225100,250.1243438720703,0.0,0.0
250.1699981689453,254.3300018310547,245.82000732421875,250.52000427246094,3221300,249.5167694091797,0.0,0.0
250.97000122070312,251.9199981689453,247.2899932861328,248.50999450683594,2717500,247.5148162841797,0.0,0.0
246.66000366210938,258.260009765625,246.11000061035156,256.6300048828125,2894800,255.60231018066406,0.0,0.0
256.1300048828125,257.1600036621094,248.83999633789062,251.91000366210938,2297100,250.90121459960938,0.0,0.0
248.58999633789062,250.63999938964844,244.2899932861328,249.24000549316406,2122400,248.2418975830078,0.0,0.0
244.85000610351562,247.24000549316406,237.6999969482422,239.3699951171875,3971100,238.41143798828125,0.0,0.0
243.97000122070312,245.3300018310547,234.7899932861328,240.4499969482422,3014800,239.48709106445312,0.0,0.0
240.4600067138672,243.08999633789062,236.88999938964844,237.11000061035156,2420300,236.1604766845703,0.0,0.0
235.16000366210938,240.9199981689453,233.7100067138672,239.5500030517578,2831800,238.59071350097656,0.0,0.0
243.94000244140625,250.72000122070312,243.8800048828125,249.19000244140625,3163600,248.1920928955078,0.0,0.0
247.88999938964844,249.8800048828125,244.47999572753906,246.3699951171875,2345100,245.3833770751953,0.0,0.0
251.75999450683594,253.75,246.82000732421875,248.97000122070312,2940600,247.9729766845703,0.0,0.0
247.0,248.9499969482422,242.7100067138672,243.60000610351562,2257200,242.62449645996094,0.0,0.0
242.92999267578125,250.69000244140625,242.16000366210938,249.30999755859375,2393600,248.3115997314453,0.0,0.0
252.3800048828125,254.5,246.35000610351562,251.8000030517578,2426500,250.79164123535156,0.0,0.0
254.44000244140625,254.52000427246094,249.2899932861328,253.1199951171875,2049100,252.10633850097656,0.0,0.0
251.5800018310547,253.3699951171875,248.80999755859375,252.0,1914100,250.9908447265625,0.0,0.0
249.41000366210938,252.1300048828125,246.77999877929688,250.32000732421875,2574200,249.31756591796875,0.0,0.0
251.1199951171875,252.63999938964844,250.00999450683594,251.7100067138672,2512700,250.70201110839844,0.0,0.0
255.5,266.8800048828125,254.0500030517578,266.489990234375,2853600,265.42279052734375,0.0,0.0
263.8299865722656,264.6199951171875,259.6000061035156,263.82000732421875,6400500,262.76348876953125,0.0,0.0
271.4700012207031,271.4700012207031,258.3900146484375,261.0,2299300,259.9548034667969,0.0,0.0
263.7099914550781,273.5899963378906,261.010009765625,273.260009765625,2666900,272.16571044921875,0.0,0.0
269.989990234375,270.2099914550781,264.4200134277344,266.04998779296875,2173800,264.9845886230469,0.0,0.0
268.510009765625,269.69000244140625,263.0899963378906,263.739990234375,1394100,262.6838073730469,0.0,0.0
262.8399963378906,269.0199890136719,262.2099914550781,268.2699890136719,1628800,267.1956787109375,0.0,0.0
265.6600036621094,267.79998779296875,263.3900146484375,265.6000061035156,1600400,264.536376953125,0.0,0.0
263.7200012207031,265.1700134277344,258.6600036621094,258.760009765625,1357600,257.7237854003906,0.0,0.0
253.55999755859375,255.05999755859375,251.24000549316406,251.47999572753906,2148400,250.47291564941406,0.0,0.0
245.80999755859375,247.25,242.35000610351562,243.82000732421875,2656100,242.84359741210938,0.0,0.0
243.02000427246094,244.4600067138672,239.58999633789062,242.4199981689453,2397900,241.44920349121094,0.0,0.0
244.88999938964844,248.77999877929688,240.7899932861328,244.94000244140625,2357200,243.95912170410156,0.0,0.0
239.75,241.47000122070312,238.22999572753906,240.85000610351562,2031000,239.885498046875,0.0,0.0
241.02999877929688,245.3699951171875,238.27999877929688,238.60000610351562,6820400,237.64451599121094,0.0,0.0
242.13999938964844,245.47000122070312,241.25999450683594,243.8699951171875,2845900,242.8933868408203,0.0,0.0
240.89999389648438,248.75,240.5500030517578,245.91000366210938,1868000,244.92523193359375,0.0,0.0
246.8699951171875,255.77999877929688,246.8699951171875,255.17999267578125,2667800,254.416748046875,0.25,0.0
255.61000061035156,257.3399963378906,253.72999572753906,256.8299865722656,2921600,256.0617980957031,0.0,0.0
258.4599914550781,259.6199951171875,254.6699981689453,256.4100036621094,1850100,255.64309692382812,0.0,0.0
256.3599853515625,258.6300048828125,251.16000366210938,251.8800048828125,1759100,251.12661743164062,0.0,0.0
251.02000427246094,254.07000732421875,249.10000610351562,252.86000061035156,1499000,252.1036834716797,0.0,0.0
248.89999389648438,254.39999389648438,248.3699951171875,253.52000427246094,2172100,252.76173400878906,0.0,0.0
254.32000732421875,258.739990234375,251.0500030517578,258.04998779296875,1401500,257.2781677246094,0.0,0.0
254.57000732421875,255.6699981689453,248.89999389648438,255.50999450683594,1622800,254.74575805664062,0.0,0.0
255.25,261.7300109863281,253.97000122070312,260.0400085449219,1922300,259.26220703125,0.0,0.0
259.6499938964844,265.69000244140625,259.1600036621094,263.45001220703125,1786300,262.66204833984375,0.0,0.0
261.3900146484375,265.2699890136719,261.2200012207031,263.760009765625,1125300,262.9710998535156,0.0,0.0
261.4700012207031,265.69000244140625,261.3599853515625,265.29998779296875,1690900,264.5065002441406,0.0,0.0
264.29998779296875,265.70001220703125,252.1300048828125,252.6999969482422,2196100,251.94415283203125,0.0,0.0
249.94000244140625,253.7899932861328,248.27000427246094,251.08999633789062,1972400,250.33897399902344,0.0,0.0
248.0800018310547,249.69000244140625,242.85000610351562,248.05999755859375,2369800,247.3180389404297,0.0,0.0
254.1300048828125,257.1199951171875,250.66000366210938,255.77999877929688,4100900,255.0149688720703,0.0,0.0
