open,high,low,close,volume,adjclose,dividends,splits
138.05999755859375,138.77000427246094,136.60000610351562,138.2899932861328,4915300,133.18626403808594,0.0,0.0
138.25,138.64999389648438,136.6999969482422,138.1999969482422,3590600,133.099609375,0.0,0.0
137.75,140.1699981689453,136.8000030517578,136.8300018310547,5360500,131.78016662597656,0.0,0.0
136.4199981689453,136.47999572753906,133.97000122070312,134.47000122070312,4442400,129.50726318359375,0.0,0.0
135.64999389648438,137.72999572753906,134.94000244140625,136.9600067138672,4178000,131.90538024902344,0.0,0.0
136.63999938964844,138.6999969482422,136.50999450683594,138.33999633789062,4043100,133.23443603515625,0.0,0.0
139.0,140.92999267578125,138.72000122070312,140.0399932861328,5042800,134.8717041015625,0.0,0.0
137.9499969482422,138.89999389648438,136.94000244140625,137.38999938964844,4720000,133.89712524414062,1.65,0.0
140.25999450683594,141.3699951171875,138.2899932861328,141.22999572753906,5389000,137.63949584960938,0.0,0.0
141.5,144.1300048828125,140.9600067138672,143.1699981689453,5871300,139.53018188476562,0.0,0.0
142.6300048828125,146.0800018310547,142.17999267578125,144.1999969482422,5293500,140.5339813232422,0.0,0.0
144.0800018310547,146.16000366210938,142.0,144.33999633789062,4727100,140.67044067382812,0.0,0.0
144.1300048828125,144.9499969482422,144.00999450683594,144.52000427246094,3445200,140.84585571289062,0.0,0.0
143.41000366210938,146.17999267578125,143.25,146.08999633789062,3954000,142.37594604492188,0.0,0.0
146.55999755859375,148.30999755859375,145.94000244140625,147.63999938964844,4661700,143.88653564453125,0.0,0.0
147.5500030517578,147.92999267578125,146.4499969482422,146.67999267578125,3476200,142.95094299316406,0.0,0.0
147.60000610351562,149.35000610351562,147.02000427246094,149.10000610351562,7062100,145.30941772460938,0.0,0.0
149.10000610351562,150.4600067138672,148.3000030517578,148.75,3658200,144.96832275390625,0.0,0.0
148.27000427246094,149.49000549316406,148.10000610351562,148.3699951171875,2075200,144.5979766845703,0.0,0.0
147.97999572753906,148.24000549316406,145.94000244140625,146.17999267578125,3538100,142.46363830566406,0.0,0.0
145.91000366210938,147.1699981689453,145.6999969482422,146.49000549316406,2754700,142.76577758789062,0.0,0.0
146.19000244140625,149.63999938964844,145.6699981689453,148.89999389648438,6377600,145.114501953125,0.0,0.0
149.97999572753906,150.00999450683594,147.33999633789062,149.16000366210938,4495900,145.36788940429688,0.0,0.0
148.1300048828125,149.16000366210938,147.72999572753906,148.6699981689453,2900000,144.89035034179688,0.0,0.0
147.94000244140625,148.92999267578125,146.8000030517578,147.41000366210938,2784600,143.66238403320312,0.0,0.0
147.3000030517578,147.8000030517578,146.6999969482422,147.5,2847600,143.75010681152344,0.0,0.0
147.3300018310547,148.10000610351562,146.2899932861328,147.27000427246094,3971300,143.5259552001953,0.0,0.0
147.89999389648438,149.14999389648438,147.3699951171875,147.77999877929688,2665700,144.02297973632812,0.0,0.0
147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,3047600,143.31153869628906,0.0,0.0
147.82000732421875,149.2100067138672,146.94000244140625,149.2100067138672,4032800,145.4166259765625,0.0,0.0
150.3699951171875,153.2100067138672,149.9499969482422,150.57000732421875,8811500,146.74205017089844,0.0,0.0
150.47000122070312,151.91000366210938,148.4499969482422,149.86000061035156,4205900,146.0500946044922,0.0,0.0
148.52000427246094,148.97999572753906,141.5800018310547,142.36000061035156,6687000,138.7407684326172,0.0,0.0
141.25,141.9199981689453,138.97000122070312,140.16000366210938,9834400,136.59671020507812,0.0,0.0
140.16000366210938,140.44000244140625,137.1999969482422,138.8699951171875,5282900,135.33949279785156,0.0,0.0
138.83999633789062,141.42999267578125,138.33999633789062,141.27999877929688,5156500,137.68821716308594,0.0,0.0
141.83999633789062,143.08999633789062,140.97999572753906,142.13999938964844,3793700,138.5263671875,0.0,0.0
140.9499969482422,141.44000244140625,138.6199951171875,140.8800048828125,3337100,137.29840087890625,0.0,0.0
140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,2092500,138.04881286621094,0.0,0.0
141.72999572753906,142.72000122070312,141.22999572753906,142.4199981689453,2742400,138.7992401123047,0.0,0.0
142.39999389648438,142.80999755859375,139.9499969482422,140.02000427246094,2539500,136.46026611328125,0.0,0.0
140.5800018310547,142.25999450683594,140.4499969482422,141.05999755859375,2337200,137.47381591796875,0.0,0.0
140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,2858000,137.30813598632812,0.0,0.0
141.10000610351562,141.89999389648438,140.47999572753906,141.5500030517578,3338600,137.95135498046875,0.0,0.0
142.07000732421875,143.6199951171875,141.3699951171875,142.60000610351562,3869200,138.9746856689453,0.0,0.0
142.44000244140625,142.5,140.00999450683594,141.11000061035156,2866600,137.52255249023438,0.0,0.0
142.3800048828125,144.25,141.5800018310547,143.6999969482422,3574000,140.0467071533203,0.0,0.0
144.0800018310547,145.47000122070312,143.39999389648438,143.5500030517578,3987700,139.9005126953125,0.0,0.0
143.61000061035156,144.85000610351562,142.89999389648438,144.8000030517578,2152100,141.11874389648438,0.0,0.0
145.0,145.52999877929688,143.4499969482422,145.25999450683594,3268700,141.56704711914062,0.0,0.0
144.8800048828125,146.66000366210938,144.52000427246094,145.5500030517578,2715900,141.84967041015625,0.0,0.0
144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,2455700,142.1810302734375,0.0,0.0
146.4199981689453,147.17999267578125,145.00999450683594,145.19000244140625,2986500,141.4988250732422,0.0,0.0
144.39999389648438,144.67999267578125,140.22999572753906,140.41000366210938,6445600,136.84034729003906,0.0,0.0
140.0,142.22999572753906,139.75,140.6199951171875,4833900,137.0449981689453,0.0,0.0
141.6699981689453,141.86000061035156,140.50999450683594,141.1999969482422,7153300,137.61026000976562,0.0,0.0
141.39999389648438,142.99000549316406,141.05999755859375,141.86000061035156,5898400,138.25347900390625,0.0,0.0
141.25,142.75,140.0,141.49000549316406,4407600,137.8928985595703,0.0,0.0
140.47000122070312,141.02999877929688,139.36000061035156,140.75999450683594,7347500,137.1814422607422,0.0,0.0
137.52999877929688,138.27000427246094,132.97999572753906,134.4499969482422,17548500,131.03187561035156,0.0,0.0
134.44000244140625,135.49000549316406,133.77000427246094,134.38999938964844,8143100,130.97340393066406,0.0,0.0
134.32000732421875,136.11000061035156,133.97999572753906,135.3000030517578,5375700,131.86026000976562,0.0,0.0
135.5,135.64999389648438,133.75999450683594,134.72999572753906,7206400,131.30474853515625,0.0,0.0
134.49000549316406,135.7899932861328,132.8000030517578,135.08999633789062,5428900,131.6555938720703,0.0,0.0
135.9600067138672,136.72000122070312,134.85000610351562,136.38999938964844,6107800,132.92254638671875,0.0,0.0
136.35000610351562,136.9499969482422,135.52999877929688,136.94000244140625,3755700,133.45855712890625,0.0,0.0
135.8300018310547,136.32000732421875,134.9499969482422,136.17999267578125,4841300,132.71788024902344,0.0,0.0
135.6699981689453,136.39999389648438,134.4499969482422,135.83999633789062,3737600,132.3865203857422,0.0,0.0
135.7100067138672,136.74000549316406,135.16000366210938,135.97999572753906,4593700,132.52296447753906,0.0,0.0
134.99000549316406,135.72999572753906,133.33999633789062,133.75,3918800,131.95077514648438,1.65,0.0
133.77999877929688,135.77000427246094,133.5,135.60000610351562,5049600,133.77589416503906,0.0,0.0
136.0,137.38999938964844,135.85000610351562,137.35000610351562,4403000,135.50234985351562,0.0,0.0
137.0500030517578,137.24000549316406,135.0500030517578,136.00999450683594,3202200,134.18035888671875,0.0,0.0
135.1999969482422,136.4499969482422,135.07000732421875,136.39999389648438,2506700,134.56512451171875,0.0,0.0
135.57000732421875,135.97000122070312,134.58999633789062,135.0,2965500,133.1839599609375,0.0,0.0
134.5,135.5800018310547,133.88999938964844,135.02000427246094,3466200,133.2036895751953,0.0,0.0
134.0,134.38999938964844,131.66000366210938,131.7100067138672,4257200,129.93821716308594,0.0,0.0
131.89999389648438,131.99000549316406,130.2899932861328,130.97000122070312,3200200,129.2081756591797,0.0,0.0
131.5,131.6999969482422,128.86000061035156,130.7899932861328,3725600,129.03057861328125,0.0,0.0
129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,3015800,128.8135528564453,0.0,0.0
131.4199981689453,131.8699951171875,130.1300048828125,130.49000549316406,2761300,128.73463439941406,0.0,0.0
130.5500030517578,130.61000061035156,129.13999938964844,129.3000030517578,5143100,127.56063842773438,0.0,0.0
128.89999389648438,129.47000122070312,127.73999786376953,128.19000244140625,3760700,126.46556854248047,0.0,0.0
128.38999938964844,129.22000122070312,127.70999908447266,128.92999267578125,3340100,127.19560241699219,0.0,0.0
129.35000610351562,129.91000366210938,128.77000427246094,129.63999938964844,2860300,127.89605712890625,0.0,0.0
129.63999938964844,130.86000061035156,129.58999633789062,130.19000244140625,3131200,128.43865966796875,0.0,0.0
130.27999877929688,130.4199981689453,128.19000244140625,128.25,3530400,126.5247573852539,0.0,0.0
128.47999572753906,128.74000549316406,127.55000305175781,128.0500030517578,2778800,126.32745361328125,0.0,0.0
128.3000030517578,128.52999877929688,125.9800033569336,126.16000366210938,5478300,124.46287536621094,0.0,0.0
126.12000274658203,127.29000091552734,125.12999725341797,125.44999694824219,5990900,123.76242065429688,0.0,0.0
125.1500015258789,128.19000244140625,124.8499984741211,125.58000183105469,8188400,123.89067840576172,0.0,0.0
126.48999786376953,126.63999938964844,123.19999694824219,124.6500015258789,8114800,122.97319030761719,0.0,0.0
122.98999786376953,123.3499984741211,121.70999908447266,123.27999877929688,5989300,121.62161254882812,0.0,0.0
122.95999908447266,124.81999969482422,121.91999816894531,124.69999694824219,6438700,123.02251434326172,0.0,0.0
124.08000183105469,124.5199966430664,122.93000030517578,123.69000244140625,37400200,122.0261001586914,0.0,0.0
124.30999755859375,126.16000366210938,124.19000244140625,125.94000244140625,4588300,124.24583435058594,0.0,0.0
126.9000015258789,127.1500015258789,125.66000366210938,126.56999969482422,3856300,124.86735534667969,0.0,0.0
127.0,127.22000122070312,124.01000213623047,124.05000305175781,3549000,122.38126373291016,0.0,0.0
123.80999755859375,124.93000030517578,122.5999984741211,123.37000274658203,4651900,121.71041107177734,0.0,0.0
123.36000061035156,125.4000015258789,122.87999725341797,125.29000091552734,3812300,123.60457611083984,0.0,0.0
126.47000122070312,130.25999450683594,126.47000122070312,129.30999755859375,6524100,127.57049560546875,0.0,0.0
129.17999267578125,129.66000366210938,128.8000030517578,129.33999633789062,2888900,127.60009002685547,0.0,0.0
130.1199951171875,130.35000610351562,129.17999267578125,129.7100067138672,3279600,127.96512603759766,0.0,0.0
130.16000366210938,131.47999572753906,129.10000610351562,129.22000122070312,3561800,127.4817123413086,0.0,0.0
129.47000122070312,131.22999572753906,129.4199981689453,131.08999633789062,4524700,129.32655334472656,0.0,0.0
130.97000122070312,132.61000061035156,130.77000427246094,132.05999755859375,3840100,130.28350830078125,0.0,0.0
131.99000549316406,132.14999389648438,130.88999938964844,131.60000610351562,3382800,129.82969665527344,0.0,0.0
131.3699951171875,132.61000061035156,131.3699951171875,132.13999938964844,2898700,130.3624267578125,0.0,0.0
132.16000366210938,132.60000610351562,130.32000732421875,130.5,3050600,128.74449157714844,0.0,0.0
129.8300018310547,131.0800018310547,129.24000549316406,131.02999877929688,2614400,129.26736450195312,0.0,0.0
130.5800018310547,131.10000610351562,130.17999267578125,130.4199981689453,3132400,128.6655731201172,0.0,0.0
130.39999389648438,130.88999938964844,128.1699981689453,128.5399932861328,3957500,126.81085205078125,0.0,0.0
128.00999450683594,128.38999938964844,126.0,127.9000015258789,5621500,126.1794662475586,0.0,0.0
128.4600067138672,129.83999633789062,127.30999755859375,128.13999938964844,4180600,126.4162368774414,0.0,0.0
128.3000030517578,128.72000122070312,126.80000305175781,127.81999969482422,3662700,126.10054016113281,0.0,0.0
128.13999938964844,128.67999267578125,127.3499984741211,127.77999877929688,3193800,126.06108093261719,0.0,0.0
126.5,126.9800033569336,125.30000305175781,126.31999969482422,7014400,124.62071990966797,0.0,0.0
130.14999389648438,130.97999572753906,125.83999633789062,126.36000061035156,9749600,124.66018676757812,0.0,0.0
126.0,126.69999694824219,125.2699966430664,125.7300033569336,6725400,124.03865814208984,0.0,0.0
125.55000305175781,126.05000305175781,124.55999755859375,125.4000015258789,4043900,123.71309661865234,0.0,0.0
124.9000015258789,126.19000244140625,124.76000213623047,125.88999938964844,4275400,124.19650268554688,0.0,0.0
125.80999755859375,126.55000305175781,125.12000274658203,125.8499984741211,4070200,124.15704345703125,0.0,0.0
126.37000274658203,127.0199966430664,125.45999908447266,126.97000122070312,3204900,125.26197814941406,0.0,0.0
126.58000183105469,127.25,125.63999938964844,126.41000366210938,5060500,124.70951080322266,0.0,0.0
126.3499984741211,126.75,126.05999755859375,126.08999633789062,2725000,124.39381408691406,0.0,0.0
126.30000305175781,126.44999694824219,123.2699966430664,125.16000366210938,4445300,123.47632598876953,0.0,0.0
125.45999908447266,125.56999969482422,123.26000213623047,123.44999694824219,4554200,121.7893295288086,0.0,0.0
123.02999877929688,123.5199966430664,121.76000213623047,122.56999969482422,4468200,120.9211654663086,0.0,0.0
123.11000061035156,124.0999984741211,122.80999755859375,123.6500015258789,4970800,121.98664093017578,0.0,0.0
123.76000213623047,123.91999816894531,122.55000305175781,123.4000015258789,3663800,121.74000549316406,0.0,0.0
121.9000015258789,121.97000122070312,120.66000366210938,121.16999816894531,4540000,121.16999816894531,1.66,0.0
121.98999786376953,122.48999786376953,121.0999984741211,122.0199966430664,4189200,122.0199966430664,0.0,0.0
122.0199966430664,122.23999786376953,120.55000305175781,120.9000015258789,3446500,120.9000015258789,0.0,0.0
121.41000366210938,122.86000061035156,121.11000061035156,122.83999633789062,4560500,122.83999633789062,0.0,0.0
123.0,123.69000244140625,122.33999633789062,123.36000061035156,2915700,123.36000061035156,0.0,0.0
123.3499984741211,123.86000061035156,122.44999694824219,123.45999908447266,2748400,123.45999908447266,0.0,0.0
123.94000244140625,125.8499984741211,123.47000122070312,125.70999908447266,4515100,125.70999908447266,0.0,0.0
125.30000305175781,126.51000213623047,125.19000244140625,126.1500015258789,3797900,126.1500015258789,0.0,0.0
126.79000091552734,128.2899932861328,126.55000305175781,127.26000213623047,4305800,127.26000213623047,0.0,0.0
127.5,128.19000244140625,127.1500015258789,127.5,2806800,127.5,0.0,0.0
127.23999786376953,129.08999633789062,127.12999725341797,128.17999267578125,4592300,128.17999267578125,0.0,0.0
127.81999969482422,127.9000015258789,125.47000122070312,125.68000030517578,3915500,125.68000030517578,0.0,0.0
125.61000061035156,127.2300033569336,125.01000213623047,126.76000213623047,4102900,126.76000213623047,0.0,0.0
127.05999755859375,129.66000366210938,126.80999755859375,128.88999938964844,5612600,128.88999938964844,0.0,0.0
129.55999755859375,130.07000732421875,128.25999450683594,129.47999572753906,3741100,129.47999572753906,0.0,0.0
128.50999450683594,129.44000244140625,127.45999908447266,128.58999633789062,11590200,128.58999633789062,0.0,0.0
128.44000244140625,130.14999389648438,127.77999877929688,129.82000732421875,4136100,129.82000732421875,0.0,0.0
130.3800048828125,133.1199951171875,130.14999389648438,132.4199981689453,5373900,132.4199981689453,0.0,0.0
133.1199951171875,133.5800018310547,132.27000427246094,132.63999938964844,3993500,132.63999938964844,0.0,0.0
