open,high,low,close,volume,adjclose,dividends,splits
251.05999755859375,263.4800109863281,251.05999755859375,261.8699951171875,1015300,260.9599914550781,0.0,0.0
268.6000061035156,273.9599914550781,266.6199951171875,273.1600036621094,1386700,272.2107238769531,0.0,0.0
263.1199951171875,275.6000061035156,263.1199951171875,272.489990234375,770500,271.5430603027344,0.0,0.0
271.70001220703125,278.92999267578125,270.75,277.17999267578125,962400,276.2167663574219,0.0,0.0
271.1099853515625,272.3800048828125,259.1400146484375,260.0400085449219,1153800,259.1363220214844,0.0,0.0
262.3299865722656,269.07000732421875,258.82000732421875,267.8500061035156,1302900,266.919189453125,0.0,0.0
264.75,271.3999938964844,264.19000244140625,267.760009765625,1373400,266.8294982910156,0.0,0.0
270.489990234375,275.9100036621094,266.0799865722656,274.6499938964844,1020000,273.6955261230469,0.0,0.0
263.3399963378906,273.3900146484375,256.80999755859375,268.54998779296875,1624700,267.6167297363281,0.0,0.0
272.8299865722656,274.1700134277344,259.20001220703125,259.5400085449219,804200,258.6380615234375,0.0,0.0
266.80999755859375,271.6700134277344,266.3800048828125,267.1099853515625,961300,266.1817626953125,0.0,0.0
273.8299865722656,277.45001220703125,266.42999267578125,268.6300048828125,855200,267.6965026855469,0.0,0.0
266.75,267.6199951171875,258.7300109863281,260.760009765625,792900,259.8538513183594,0.0,0.0
259.5,265.0799865722656,250.3800048828125,257.6499938964844,1107900,256.7546081542969,0.0,0.0
257.489990234375,260.7799987792969,253.27000427246094,260.42999267578125,1211200,259.52496337890625,0.0,0.0
262.6300048828125,270.9100036621094,260.4599914550781,269.2200012207031,849600,268.284423828125,0.0,0.0
269.3900146484375,278.07000732421875,269.2900085449219,274.0299987792969,1070300,273.07769775390625,0.0,0.0
286.6400146484375,286.6400146484375,263.510009765625,274.5,1594800,273.54608154296875,0.0,0.0
272.3599853515625,276.739990234375,261.2099914550781,264.4100036621094,1232800,263.49114990234375,0.0,0.0
266.2699890136719,271.80999755859375,262.8599853515625,270.6000061035156,676100,269.6596374511719,0.0,0.0
267.5299987792969,277.79998779296875,264.010009765625,274.6000061035156,879200,273.645751953125,0.0,0.0
277.29998779296875,281.5899963378906,269.2900085449219,272.8699951171875,1100000,271.9217529296875,0.0,0.0
271.20001220703125,274.489990234375,259.8699951171875,260.3900146484375,1060400,259.48516845703125,0.0,0.0
256.32000732421875,265.6499938964844,252.6199951171875,263.0299987792969,832900,262.1159362792969,0.0,0.0
266.29998779296875,272.0199890136719,264.6700134277344,271.9100036621094,734500,270.965087890625,0.0,0.0
274.04998779296875,284.0199890136719,273.1199951171875,281.9800109863281,835700,281.0000915527344,0.0,0.0
284.69000244140625,291.5400085449219,282.2099914550781,290.05999755859375,1428500,289.052001953125,0.0,0.0
286.1300048828125,291.42999267578125,280.7799987792969,281.8599853515625,900900,280.8804931640625,0.0,0.0
300.2900085449219,306.25,296.30999755859375,305.6300048828125,1440400,304.56793212890625,0.0,0.0
310.30999755859375,319.0,307.9599914550781,314.1099853515625,1266600,313.0184326171875,0.0,0.0
311.5199890136719,321.19000244140625,310.8299865722656,314.2699890136719,867200,313.1778564453125,0.0,0.0
320.32000732421875,323.3299865722656,315.0,318.0899963378906,887100,316.984619140625,0.0,0.0
315.5400085449219,315.7900085449219,306.6099853515625,307.1700134277344,752900,306.1025390625,0.0,0.0
301.0,301.0,291.6700134277344,298.7699890136719,1050700,297.7317199707031,0.0,0.0
302.760009765625,303.8900146484375,294.1300048828125,298.3399963378906,966600,297.30322265625,0.0,0.0
298.32000732421875,300.3999938964844,295.9800109863281,298.6000061035156,501700,297.5623474121094,0.0,0.0
301.70001220703125,301.70001220703125,294.260009765625,295.8999938964844,856400,294.8717041015625,0.0,0.0
296.2300109863281,300.5199890136719,292.7099914550781,297.0299987792969,593300,295.997802734375,0.0,0.0
294.80999755859375,297.5799865722656,293.7200012207031,293.989990234375,227100,292.9683532714844,0.0,0.0
292.010009765625,296.510009765625,287.8999938964844,288.32000732421875,679100,287.31805419921875,0.0,0.0
291.1000061035156,292.8299865722656,287.19000244140625,292.07000732421875,592200,291.05499267578125,0.0,0.0
291.4800109863281,303.5799865722656,286.8299865722656,302.6099853515625,1118700,301.5583801269531,0.0,0.0
302.2799987792969,302.30999755859375,293.6199951171875,300.8900146484375,855500,299.8443908691406,0.0,0.0
295.54998779296875,305.0400085449219,293.04998779296875,302.8500061035156,556200,301.7975769042969,0.0,0.0
298.04998779296875,301.1000061035156,287.7699890136719,289.760009765625,702700,288.7530822753906,0.0,0.0
288.6099853515625,288.7200012207031,284.010009765625,287.1199951171875,590600,286.41876220703125,0.3,0.0
285.4200134277344,289.44000244140625,284.8999938964844,286.6499938964844,343500,285.9499206542969,0.0,0.0
285.1099853515625,289.75,285.0,287.2699890136719,534600,286.5683898925781,0.0,0.0
286.4700012207031,293.9200134277344,285.0,292.2300109863281,1053700,291.51629638671875,0.0,0.0
293.0,304.19000244140625,290.989990234375,301.79998779296875,913000,301.0628967285156,0.0,0.0
319.5199890136719,321.7900085449219,302.2300109863281,304.6499938964844,1186800,303.90594482421875,0.0,0.0
304.30999755859375,312.92999267578125,303.6199951171875,309.3999938964844,1282900,308.64434814453125,0.0,0.0
304.75,305.7900085449219,296.989990234375,299.1400146484375,1121300,298.409423828125,0.0,0.0
294.25,301.95001220703125,292.3800048828125,294.8800048828125,2130800,294.1598205566406,0.0,0.0
294.989990234375,295.05999755859375,287.95001220703125,290.19000244140625,811900,289.48126220703125,0.0,0.0
288.5899963378906,289.04998779296875,282.3999938964844,284.2099914550781,656800,283.515869140625,0.0,0.0
288.9800109863281,290.75,283.07000732421875,287.30999755859375,782000,286.6082763671875,0.0,0.0
284.0,284.8900146484375,277.489990234375,281.9700012207031,591900,281.2813720703125,0.0,0.0
282.0,287.30999755859375,281.0,286.1000061035156,430500,285.4012756347656,0.0,0.0
286.3699951171875,288.69000244140625,284.6000061035156,286.7699890136719,526700,286.0696105957031,0.0,0.0
286.8399963378906,288.5,282.0,282.25,329400,281.5606689453125,0.0,0.0
285.3500061035156,290.6000061035156,284.2799987792969,286.5799865722656,431600,285.88006591796875,0.0,0.0
283.0299987792969,286.5799865722656,280.17999267578125,283.7799987792969,516100,283.0869140625,0.0,0.0
286.010009765625,286.5,279.989990234375,282.5199890136719,441100,281.83001708984375,0.0,0.0
285.239990234375,290.3399963378906,284.2099914550781,288.7900085449219,728700,288.0846862792969,0.0,0.0
285.0199890136719,285.9100036621094,280.239990234375,281.4800109863281,589200,280.79254150390625,0.0,0.0
285.7099914550781,302.0400085449219,284.80999755859375,300.70001220703125,1055100,299.96563720703125,0.0,0.0
304.3800048828125,312.739990234375,302.7799987792969,306.3699951171875,1054700,305.62176513671875,0.0,0.0
303.8900146484375,306.8500061035156,301.45001220703125,306.6000061035156,461600,305.8511962890625,0.0,0.0
309.2099914550781,314.9800109863281,308.57000732421875,313.0799865722656,610400,312.3153381347656,0.0,0.0
311.2300109863281,313.9800109863281,306.1000061035156,313.25,506300,312.4849548339844,0.0,0.0
309.04998779296875,316.55999755859375,309.04998779296875,315.3500061035156,676400,314.5798034667969,0.0,0.0
317.989990234375,319.5,312.2900085449219,314.5799865722656,690900,313.81170654296875,0.0,0.0
316.4800109863281,329.7699890136719,315.44000244140625,315.6600036621094,866000,314.8890686035156,0.0,0.0
311.80999755859375,317.9700012207031,310.2900085449219,310.739990234375,735900,309.9810791015625,0.0,0.0
312.29998779296875,317.1700134277344,309.2300109863281,317.0199890136719,645200,316.2457580566406,0.0,0.0
318.1199951171875,327.5199890136719,316.44000244140625,322.8599853515625,737100,322.0714416503906,0.0,0.0
322.0299987792969,323.5299987792969,318.5,320.8999938964844,464500,320.1162414550781,0.0,0.0
315.739990234375,322.6600036621094,314.05999755859375,320.55999755859375,552900,319.777099609375,0.0,0.0
324.17999267578125,325.6499938964844,314.5,319.25,728000,318.47027587890625,0.0,0.0
317.2900085449219,337.9700012207031,317.2900085449219,333.7900085449219,1119500,332.97479248046875,0.0,0.0
324.010009765625,329.7300109863281,321.05999755859375,321.8800048828125,826400,321.0938720703125,0.0,0.0
323.2699890136719,333.67999267578125,321.7799987792969,333.239990234375,958400,332.4261169433594,0.0,0.0
350.0,374.1300048828125,348.0899963378906,367.6199951171875,2660100,366.72216796875,0.0,0.0
373.25,381.80999755859375,368.760009765625,371.4100036621094,1904400,370.5028991699219,0.0,0.0
365.0299987792969,375.80999755859375,357.7099914550781,371.010009765625,1018900,370.1038818359375,0.0,0.0
371.239990234375,373.1400146484375,366.6600036621094,369.57000732421875,920900,368.6673889160156,0.0,0.0
366.79998779296875,370.8800048828125,360.57000732421875,365.70001220703125,1558600,364.8068542480469,0.0,0.0
367.3399963378906,370.3299865722656,362.0,365.8999938964844,703200,365.0063781738281,0.0,0.0
367.6000061035156,367.8999938964844,353.4599914550781,355.0,917500,354.1329650878906,0.0,0.0
350.6199951171875,354.1700134277344,347.32000732421875,349.0,889100,348.14764404296875,0.0,0.0
350.0799865722656,356.1300048828125,346.010009765625,355.9599914550781,963400,355.09063720703125,0.0,0.0
353.44000244140625,359.6000061035156,350.2200012207031,358.69000244140625,608800,357.81396484375,0.0,0.0
353.8599853515625,358.5,352.2699890136719,357.2099914550781,578800,356.33758544921875,0.0,0.0
349.45001220703125,355.80999755859375,347.760009765625,351.92999267578125,717300,351.0704650878906,0.0,0.0
350.6400146484375,355.7200012207031,347.8900146484375,354.8399963378906,652100,353.973388671875,0.0,0.0
351.67999267578125,351.80999755859375,341.760009765625,342.70001220703125,642600,341.863037109375,0.0,0.0
344.4599914550781,347.989990234375,340.95001220703125,342.010009765625,655500,341.1747131347656,0.0,0.0
345.5299987792969,347.6099853515625,340.6300048828125,345.2799987792969,439000,344.43670654296875,0.0,0.0
337.70001220703125,342.9100036621094,335.20001220703125,339.5400085449219,714000,338.71075439453125,0.0,0.0
345.0199890136719,346.3699951171875,341.3699951171875,342.3900146484375,474100,341.5538024902344,0.0,0.0
339.6499938964844,345.5400085449219,338.4599914550781,339.260009765625,874300,338.8272705078125,0.4,0.0
339.6099853515625,343.7200012207031,337.7300109863281,338.6099853515625,583700,338.1780700683594,0.0,0.0
336.2699890136719,357.1499938964844,335.2699890136719,354.7699890136719,990900,354.3174743652344,0.0,0.0
354.29998779296875,357.75,349.69000244140625,355.05999755859375,1026300,354.60711669921875,0.0,0.0
353.239990234375,358.5199890136719,351.94000244140625,352.95001220703125,711400,352.49981689453125,0.0,0.0
352.8599853515625,354.6499938964844,348.3999938964844,349.79998779296875,594300,349.3537902832031,0.0,0.0
349.6499938964844,351.94000244140625,345.20001220703125,350.44000244140625,514900,349.9930114746094,0.0,0.0
353.20001220703125,354.3900146484375,342.5199890136719,342.9700012207031,573100,342.53253173828125,0.0,0.0
342.9700012207031,345.29998779296875,333.6099853515625,336.3699951171875,643100,335.9409484863281,0.0,0.0
330.0299987792969,334.29998779296875,323.3399963378906,329.2200012207031,1126600,328.8000793457031,0.0,0.0
334.1300048828125,341.8399963378906,325.989990234375,333.5899963378906,835800,333.16448974609375,0.0,0.0
329.989990234375,333.2699890136719,325.19000244140625,332.4700012207031,604500,332.0459289550781,0.0,0.0
329.80999755859375,339.9800109863281,329.0,337.510009765625,797900,337.0794982910156,0.0,0.0
337.010009765625,339.3900146484375,330.04998779296875,331.55999755859375,1257800,331.1370849609375,0.0,0.0
331.8299865722656,335.6700134277344,326.3800048828125,333.42999267578125,651400,333.00469970703125,0.0,0.0
338.8500061035156,341.8800048828125,334.8599853515625,336.1499938964844,516200,335.7212219238281,0.0,0.0
334.2799987792969,339.8399963378906,330.7099914550781,330.82000732421875,607600,330.3980407714844,0.0,0.0
331.8299865722656,339.0799865722656,328.04998779296875,329.5,638900,329.0797119140625,0.0,0.0
326.2799987792969,330.2900085449219,320.8500061035156,329.5,651900,329.0797119140625,0.0,0.0
332.0899963378906,336.6400146484375,330.8699951171875,334.489990234375,664000,334.0633239746094,0.0,0.0
332.8900146484375,336.5299987792969,330.25,332.0299987792969,395500,331.6064758300781,0.0,0.0
335.8599853515625,336.4100036621094,329.6499938964844,331.3800048828125,515500,330.9573059082031,0.0,0.0
334.7799987792969,335.489990234375,332.1700134277344,333.6099853515625,481100,333.1844482421875,0.0,0.0
334.7900085449219,341.3399963378906,331.80999755859375,340.8399963378906,769800,340.4052429199219,0.0,0.0
338.7099914550781,340.8999938964844,328.1400146484375,334.2099914550781,701500,333.78369140625,0.0,0.0
334.760009765625,335.6600036621094,326.8800048828125,328.7200012207031,699600,328.30072021484375,0.0,0.0
326.2300109863281,326.9800109863281,320.7699890136719,324.9700012207031,721600,324.55548095703125,0.0,0.0
324.04998779296875,329.0299987792969,320.79998779296875,325.7699890136719,489000,325.3544616699219,0.0,0.0
323.25,335.1499938964844,321.3999938964844,334.7900085449219,571200,334.36297607421875,0.0,0.0
336.4700012207031,341.5,335.57000732421875,339.989990234375,530000,339.5563049316406,0.0,0.0
342.9599914550781,345.6400146484375,337.94000244140625,340.05999755859375,484900,339.6262512207031,0.0,0.0
341.3800048828125,341.3800048828125,327.07000732421875,332.7699890136719,808500,332.34552001953125,0.0,0.0
330.9200134277344,340.6099853515625,330.9200134277344,338.6700134277344,545200,338.238037109375,0.0,0.0
341.3399963378906,341.7300109863281,336.17999267578125,340.82000732421875,398000,340.3852844238281,0.0,0.0
342.0,350.3900146484375,340.489990234375,343.3999938964844,571500,342.96197509765625,0.0,0.0
341.5,346.7699890136719,341.0199890136719,346.010009765625,439000,345.56866455078125,0.0,0.0
343.1300048828125,351.0,342.0,346.8900146484375,623400,346.4475402832031,0.0,0.0
346.8699951171875,353.32000732421875,346.3599853515625,348.8500061035156,706000,348.405029296875,0.0,0.0
349.2900085449219,356.70001220703125,348.17999267578125,354.44000244140625,768300,353.9879150390625,0.0,0.0
347.4800109863281,348.19000244140625,338.6300048828125,339.3699951171875,745600,338.9371032714844,0.0,0.0
319.3299865722656,325.6400146484375,298.4200134277344,305.5199890136719,2489100,305.1302795410156,0.0,0.0
305.17999267578125,315.9700012207031,303.2300109863281,313.2099914550781,1078900,312.81048583984375,0.0,0.0
317.6099853515625,324.3299865722656,313.6499938964844,320.3900146484375,1110500,319.9813537597656,0.0,0.0
320.4599914550781,321.75,315.7300109863281,317.739990234375,809100,317.3346862792969,0.0,0.0
317.739990234375,319.0199890136719,309.69000244140625,315.57000732421875,637600,315.16748046875,0.0,0.0
317.239990234375,327.0899963378906,316.6499938964844,320.6700134277344,747100,320.260986328125,0.0,0.0
318.1600036621094,320.70001220703125,311.7099914550781,312.239990234375,771500,311.8417053222656,0.0,0.0
313.510009765625,319.1300048828125,312.82000732421875,316.9700012207031,597400,316.5657043457031,0.0,0.0
318.7099914550781,320.3900146484375,310.1600036621094,311.6400146484375,699400,311.24249267578125,0.0,0.0
310.32000732421875,314.0899963378906,306.3500061035156,312.1499938964844,620000,311.7518310546875,0.0,0.0
316.9700012207031,318.8800048828125,311.3800048828125,314.4100036621094,664100,314.00897216796875,0.0,0.0
312.5799865722656,315.010009765625,308.4200134277344,310.4200134277344,619600,310.0240478515625,0.0,0.0
311.2799987792969,313.95001220703125,304.4599914550781,308.07000732421875,631900,307.67706298828125,0.0,0.0
307.25,309.260009765625,304.8800048828125,306.4800109863281,580100,306.0890808105469,0.0,0.0
304.42999267578125,304.42999267578125,298.3399963378906,298.42999267578125,706800,298.0493469238281,0.0,0.0
303.6300048828125,305.2200012207031,299.80999755859375,303.760009765625,717600,303.37255859375,0.0,0.0
302.9800109863281,309.2699890136719,300.989990234375,306.42999267578125,687300,306.03912353515625,0.0,0.0
