open,high,low,close,volume,adjclose,dividends,splits
63.970001220703125,64.12999725341797,62.7599983215332,63.689998626708984,4714300,61.29376220703125,0.0,0.0
62.93000030517578,63.290000915527344,61.720001220703125,61.810001373291016,5416800,59.484500885009766,0.0,0.0
61.47999954223633,63.5099983215332,61.130001068115234,62.45000076293945,5700600,60.100425720214844,0.0,0.0
62.2599983215332,62.91999816894531,61.08000183105469,62.47999954223633,5561900,60.12928771972656,0.0,0.0
63.279998779296875,64.18000030517578,62.689998626708984,62.77000045776367,6067800,60.408382415771484,0.0,0.0
62.58000183105469,63.22999954223633,61.310001373291016,62.45000076293945,13803000,60.100425720214844,0.0,0.0
60.95000076293945,61.459999084472656,59.959999084472656,60.90999984741211,7136700,58.61835861206055,0.0,0.0
61.650001525878906,63.72999954223633,61.599998474121094,63.41999816894531,5679200,61.0339241027832,0.0,0.0
63.5,64.05999755859375,62.970001220703125,63.099998474121094,5168400,60.7259635925293,0.0,0.0
63.75,64.52999877929688,63.02000045776367,63.040000915527344,4658300,60.66822052001953,0.0,0.0
62.59000015258789,64.08999633789062,62.16999816894531,64.08000183105469,4334900,61.66909408569336,0.0,0.0
64.4000015258789,65.16999816894531,64.23999786376953,64.37000274658203,4774700,61.94818878173828,0.0,0.0
64.19999694824219,64.62000274658203,63.70000076293945,63.95000076293945,5253600,61.543983459472656,0.0,0.0
64.05000305175781,64.66999816894531,63.38999938964844,63.43000030517578,4049900,61.043548583984375,0.0,0.0
63.290000915527344,64.33000183105469,63.290000915527344,63.9900016784668,3546400,61.582481384277344,0.0,0.0
64.44000244140625,66.25,64.2699966430664,65.66000366210938,5855800,63.18965148925781,0.0,0.0
66.30000305175781,67.98999786376953,66.05000305175781,67.80999755859375,8469200,65.25875854492188,0.0,0.0
68.9800033569336,69.94000244140625,68.08999633789062,68.23999786376953,8747200,65.67257690429688,0.0,0.0
69.77999877929688,70.37999725341797,68.81999969482422,70.1500015258789,7923800,67.5107192993164,0.0,0.0
70.0999984741211,71.01000213623047,69.81999969482422,70.93000030517578,6443500,68.2613754272461,0.0,0.0
70.94999694824219,71.41000366210938,69.86000061035156,70.44999694824219,5922700,67.79942321777344,0.0,0.0
71.31999969482422,72.80000305175781,70.61000061035156,72.69000244140625,6883000,69.95515441894531,0.0,0.0
73.0,73.86000061035156,72.37000274658203,73.08000183105469,6861800,70.33048248291016,0.0,0.0
73.33999633789062,74.13999938964844,72.86000061035156,73.12000274658203,5486500,70.36898803710938,0.0,0.0
73.0,74.7699966430664,72.94000244140625,74.73999786376953,7237100,71.92802429199219,0.0,0.0
74.97000122070312,75.87999725341797,73.5,74.55000305175781,7808700,71.74517822265625,0.0,0.0
75.2699966430664,75.6500015258789,73.22000122070312,73.3499984741211,6582800,70.59032440185547,0.0,0.0
72.63999938964844,74.25,71.80999755859375,71.98999786376953,7200600,69.28147888183594,0.0,0.0
71.44999694824219,71.62999725341797,69.83999633789062,70.69999694824219,10194200,68.04002380371094,0.0,0.0
69.05000305175781,70.72000122070312,67.48999786376953,70.38999938964844,9624700,67.74168395996094,0.0,0.0
69.9000015258789,71.8499984741211,68.73999786376953,71.5,10674200,68.80992889404297,0.0,0.0
72.38999938964844,73.19999694824219,70.41999816894531,70.9800033569336,7942800,68.30950164794922,0.0,0.0
72.62999725341797,73.29000091552734,70.54000091552734,71.9000015258789,9207900,69.19488525390625,0.0,0.0
71.80000305175781,72.54000091552734,70.12000274658203,71.80000305175781,7761300,69.09864807128906,0.0,0.0
71.45999908447266,71.93000030517578,70.33000183105469,71.75,6729400,69.05052185058594,0.0,0.0
71.06999969482422,74.20999908447266,70.77999877929688,74.0199966430664,7660300,71.235107421875,0.0,0.0
76.29000091552734,78.77999877929688,76.05000305175781,78.5,12585400,75.54656982421875,0.0,0.0
78.58000183105469,78.9000015258789,76.62999725341797,76.97000122070312,7069300,74.07413482666016,0.0,0.0
77.62000274658203,78.94000244140625,77.30999755859375,78.19000244140625,6173200,75.24822998046875,0.0,0.0
78.16999816894531,80.55999755859375,77.7699966430664,79.83000183105469,7263900,76.82653045654297,0.0,0.0
79.94999694824219,80.45999908447266,78.41000366210938,79.29000091552734,7949500,76.30683135986328,0.0,0.0
79.2699966430664,80.77999877929688,79.2699966430664,79.79000091552734,5570300,76.78803253173828,0.0,0.0
79.62999725341797,81.30999755859375,79.27999877929688,79.73999786376953,6398100,76.73992156982422,0.0,0.0
80.20999908447266,81.38999938964844,79.69000244140625,81.19000244140625,6516900,78.13536071777344,0.0,0.0
80.86000061035156,81.0999984741211,78.54000091552734,79.16000366210938,6547200,76.18173217773438,0.0,0.0
77.30000305175781,79.12000274658203,76.91000366210938,78.41000366210938,4311500,76.01692962646484,0.58,0.0
79.1500015258789,80.27999877929688,77.6500015258789,78.05999755859375,5735100,75.67760467529297,0.0,0.0
77.83000183105469,78.31999969482422,76.68000030517578,76.95999908447266,7034800,74.61117553710938,0.0,0.0
76.22000122070312,77.69999694824219,76.18000030517578,77.0199966430664,4845200,74.66934204101562,0.0,0.0
78.45999908447266,78.5999984741211,74.80000305175781,75.62999725341797,4872000,73.32177734375,0.0,0.0
76.2699966430664,76.93000030517578,75.47000122070312,75.72000122070312,5763700,73.40902709960938,0.0,0.0
76.05999755859375,76.41000366210938,72.75,74.45999908447266,7497700,72.1874771118164,0.0,0.0
75.22000122070312,77.02999877929688,74.95999908447266,76.54000091552734,5275800,74.20399475097656,0.0,0.0
75.61000061035156,77.9000015258789,75.41000366210938,77.87000274658203,8031300,75.49340057373047,0.0,0.0
78.55000305175781,79.27999877929688,74.4000015258789,75.01000213623047,6502300,72.72069549560547,0.0,0.0
76.18000030517578,77.75,74.31999969482422,76.98999786376953,8013300,74.64026641845703,0.0,0.0
76.87000274658203,78.45999908447266,76.6500015258789,77.37000274658203,5694500,75.0086669921875,0.0,0.0
76.36000061035156,77.7699966430664,76.16000366210938,77.7300033569336,6663600,75.35768127441406,0.0,0.0
77.7699966430664,78.69000244140625,73.3499984741211,74.54000091552734,9396700,72.26504516601562,0.0,0.0
76.61000061035156,78.33000183105469,75.1500015258789,76.22000122070312,10534200,73.89376068115234,0.0,0.0
74.80000305175781,77.27999877929688,73.5,75.43000030517578,8088700,73.12786865234375,0.0,0.0
76.04000091552734,78.25,75.36000061035156,77.93000030517578,7368900,75.55157470703125,0.0,0.0
77.36000061035156,79.93000030517578,77.36000061035156,78.51000213623047,8530000,76.11387634277344,0.0,0.0
77.69000244140625,78.69999694824219,75.51000213623047,76.66000366210938,7896700,74.3203353881836,0.0,0.0
75.0999984741211,75.31999969482422,73.18000030517578,74.4000015258789,7873000,72.12931060791016,0.0,0.0
75.16000366210938,76.0,74.23999786376953,74.86000061035156,6809700,72.57526397705078,0.0,0.0
75.75,77.25,75.58000183105469,77.1500015258789,7091300,74.79537963867188,0.0,0.0
77.11000061035156,78.4000015258789,76.05999755859375,78.31999969482422,17588400,75.92967224121094,0.0,0.0
79.80000305175781,80.22000122070312,79.16999816894531,79.9800033569336,6260900,77.53900909423828,0.0,0.0
79.94000244140625,80.25,78.2699966430664,79.25,5131300,76.83129119873047,0.0,0.0
80.06999969482422,80.94999694824219,79.69000244140625,80.45999908447266,4641200,78.00435638427734,0.0,0.0
80.98999786376953,81.75,80.38999938964844,81.38999938964844,4246900,78.90597534179688,0.0,0.0
81.0,82.41000366210938,80.76000213623047,82.2300033569336,5186500,79.7203369140625,0.0,0.0
81.02999877929688,82.44000244140625,80.73999786376953,81.97000122070312,4447900,79.46826934814453,0.0,0.0
80.66000366210938,83.1500015258789,80.48999786376953,83.13999938964844,4203800,80.60255432128906,0.0,0.0
84.18000030517578,85.5,83.70999908447266,85.3499984741211,5880400,82.7451171875,0.0,0.0
84.58999633789062,87.0999984741211,84.19999694824219,85.5,7041200,82.89054107666016,0.0,0.0
85.27999877929688,86.2699966430664,84.2699966430664,84.80999755859375,7411800,82.22159576416016,0.0,0.0
85.01000213623047,85.9800033569336,84.44999694824219,85.06999969482422,3801300,82.47366333007812,0.0,0.0
85.51000213623047,86.44000244140625,84.63999938964844,84.70999908447266,3789100,82.12464904785156,0.0,0.0
85.3499984741211,85.94000244140625,84.02999877929688,85.56999969482422,4564400,82.9583969116211,0.0,0.0
85.97000122070312,86.37000274658203,83.94999694824219,85.8499984741211,4205600,83.2298583984375,0.0,0.0
86.5199966430664,87.66999816894531,85.75,86.9000015258789,5088800,84.24781036376953,0.0,0.0
86.22000122070312,86.33999633789062,84.7300033569336,84.87999725341797,4464700,82.2894515991211,0.0,0.0
86.41000366210938,87.5199966430664,85.55000305175781,85.80000305175781,4236100,83.18138122558594,0.0,0.0
86.66999816894531,87.63999938964844,85.76000213623047,87.58999633789062,3342100,84.91675567626953,0.0,0.0
87.44000244140625,88.31999969482422,87.0,87.19999694824219,4080500,84.53865051269531,0.0,0.0
88.44000244140625,90.61000061035156,88.02999877929688,90.11000061035156,5281300,87.3598403930664,0.0,0.0
89.69999694824219,91.20999908447266,89.38999938964844,90.44000244140625,3868900,87.67977142333984,0.0,0.0
90.75,91.87999725341797,90.54000091552734,90.9800033569336,4809000,88.20329284667969,0.0,0.0
92.0,93.16000366210938,88.68000030517578,88.73999786376953,5588200,86.03164672851562,0.0,0.0
88.41999816894531,89.58000183105469,87.0,87.08000183105469,4052200,84.42232513427734,0.0,0.0
84.68000030517578,84.98999786376953,81.56999969482422,84.26000213623047,4915600,81.6883773803711,0.0,0.0
84.8499984741211,86.95999908447266,84.23999786376953,85.47000122070312,5208400,82.8614501953125,0.0,0.0
85.8499984741211,88.04000091552734,84.41999816894531,87.25,5219900,84.58712768554688,0.0,0.0
87.8499984741211,90.2300033569336,86.66999816894531,89.69000244140625,5157900,86.9526596069336,0.0,0.0
89.83000183105469,90.54000091552734,87.19000244140625,87.26000213623047,5081900,84.59683227539062,0.0,0.0
87.44000244140625,89.33999633789062,86.44999694824219,89.12000274658203,5088200,86.40005493164062,0.0,0.0
88.6500015258789,93.20999908447266,87.44999694824219,92.6500015258789,5831600,89.82231903076172,0.0,0.0
94.05999755859375,96.55000305175781,92.94000244140625,96.3499984741211,5416300,93.40939331054688,0.0,0.0
96.37999725341797,96.9000015258789,92.20999908447266,94.0999984741211,5020700,91.22805786132812,0.0,0.0
95.25,96.0,92.04000091552734,95.91999816894531,4572200,92.99251556396484,0.0,0.0
93.5999984741211,94.52999877929688,90.6500015258789,90.86000061035156,6756700,88.08694458007812,0.0,0.0
91.94999694824219,94.7699966430664,89.80999755859375,91.72000122070312,6186400,88.92070007324219,0.0,0.0
93.16000366210938,95.5999984741211,91.58000183105469,91.95999908447266,6411000,89.15337371826172,0.0,0.0
92.37000274658203,93.2300033569336,90.58999633789062,92.73999786376953,6985500,89.9095687866211,0.0,0.0
94.33000183105469,96.72000122070312,94.2699966430664,95.87999725341797,5834900,92.95372772216797,0.0,0.0
95.0999984741211,97.93000030517578,95.0999984741211,96.47000122070312,5703500,93.5257339477539,0.0,0.0
97.83000183105469,98.29000091552734,95.66999816894531,97.55000305175781,5576300,95.14480590820312,0.58,0.0
97.9800033569336,98.19999694824219,94.5199966430664,96.20999908447266,6277700,93.83784484863281,0.0,0.0
94.25,97.7300033569336,94.0199966430664,95.76000213623047,7399700,93.39894104003906,0.0,0.0
96.4800033569336,97.45999908447266,94.48999786376953,96.55999755859375,5892900,94.17920684814453,0.0,0.0
97.62999725341797,98.94999694824219,96.13999938964844,96.91000366210938,5440200,94.52058410644531,0.0,0.0
95.88999938964844,97.83999633789062,95.20999908447266,97.30000305175781,3941300,94.9009780883789,0.0,0.0
97.2699966430664,100.08000183105469,97.0999984741211,99.0199966430664,5486200,96.57855224609375,0.0,0.0
99.7699966430664,100.36000061035156,98.76000213623047,99.4800033569336,4520600,97.0272216796875,0.0,0.0
99.69000244140625,102.55000305175781,99.58999633789062,102.0999984741211,5987400,99.5826187133789,0.0,0.0
102.91000366210938,104.61000061035156,101.43000030517578,101.79000091552734,11267100,99.28025817871094,0.0,0.0
102.86000061035156,104.61000061035156,101.66000366210938,103.91000366210938,5366600,101.34799194335938,0.0,0.0
103.19999694824219,104.62999725341797,102.68000030517578,104.2699966430664,5154200,101.69911193847656,0.0,0.0
104.41999816894531,106.13999938964844,104.2699966430664,105.62000274658203,5665400,103.01583099365234,0.0,0.0
105.83000183105469,110.30999755859375,105.80999755859375,109.38999938964844,7557300,106.69287109375,0.0,0.0
108.77999877929688,113.66000366210938,108.7699966430664,113.6500015258789,7723900,110.84784698486328,0.0,0.0
114.05999755859375,114.3499984741211,112.47000122070312,112.87000274658203,6385400,110.08707427978516,0.0,0.0
112.5199966430664,113.45999908447266,111.30000305175781,111.36000061035156,6594400,108.61430358886719,0.0,0.0
109.2699966430664,110.88999938964844,106.97000122070312,108.33999633789062,7420300,105.66876220703125,0.0,0.0
104.7300033569336,105.80000305175781,101.29000091552734,102.16999816894531,8749100,99.65088653564453,0.0,0.0
104.69999694824219,106.75,101.20999908447266,102.66999816894531,8432800,100.1385726928711,0.0,0.0
102.9800033569336,103.27999877929688,96.83999633789062,98.9000015258789,13175800,96.4615249633789,0.0,0.0
96.54000091552734,97.56999969482422,91.20999908447266,91.9800033569336,14308200,89.71214294433594,0.0,0.0
91.73999786376953,92.45999908447266,85.62999725341797,87.29000091552734,26759300,85.13777923583984,0.0,0.0
89.9800033569336,92.86000061035156,89.51000213623047,91.36000061035156,11309200,89.10742950439453,0.0,0.0
87.62999725341797,91.12000274658203,87.44000244140625,89.05999755859375,9818400,86.8641357421875,0.0,0.0
90.22000122070312,90.4800033569336,83.5999984741211,84.62999725341797,9130000,82.54335021972656,0.0,0.0
85.9000015258789,88.02999877929688,84.55000305175781,85.68000030517578,20112500,83.56747436523438,0.0,0.0
87.2699966430664,88.58000183105469,86.06999969482422,87.94000244140625,5225400,85.7717514038086,0.0,0.0
89.5199966430664,91.3499984741211,87.62999725341797,88.69000244140625,5305600,86.50326538085938,0.0,0.0
89.70999908447266,90.30000305175781,84.13999938964844,84.4800033569336,5066300,82.39706420898438,0.0,0.0
83.08999633789062,84.48999786376953,81.30999755859375,82.20999908447266,6762600,80.18302154541016,0.0,0.0
83.0,85.05000305175781,81.08000183105469,84.4800033569336,5971900,82.39706420898438,0.0,0.0
82.56999969482422,84.33000183105469,79.47000122070312,81.73999786376953,7247300,79.724609375,0.0,0.0
80.91000366210938,82.52999877929688,77.62000274658203,79.30999755859375,8348500,77.35453033447266,0.0,0.0
81.6500015258789,84.23999786376953,81.25,83.43000030517578,6299900,81.3729476928711,0.0,0.0
84.48999786376953,85.18000030517578,82.48999786376953,83.2699966430664,3825500,81.2168960571289,0.0,0.0
82.27999877929688,84.08999633789062,81.83000183105469,83.62999725341797,4046500,81.56802368164062,0.0,0.0
81.5,83.44000244140625,81.05000305175781,82.75,4458200,80.70970916748047,0.0,0.0
81.63999938964844,84.06999969482422,81.30999755859375,81.94000244140625,4485900,79.91969299316406,0.0,0.0
79.38999938964844,80.76000213623047,77.91999816894531,80.68000030517578,4935700,78.69075012207031,0.0,0.0
82.5,84.5,81.68000030517578,84.41999816894531,4706300,82.33853149414062,0.0,0.0
86.01000213623047,87.52999877929688,84.7699966430664,85.2300033569336,4032200,83.12857055664062,0.0,0.0
85.18000030517578,88.27999877929688,85.13999938964844,87.8499984741211,4302600,85.68396759033203,0.0,0.0
87.33999633789062,89.26000213623047,86.7300033569336,88.79000091552734,3132000,86.60078430175781,0.0,0.0
86.25,87.41000366210938,83.62000274658203,86.44999694824219,4713700,84.31848907470703,0.0,0.0
86.58999633789062,87.77999877929688,85.13999938964844,85.6500015258789,3950000,83.5382080078125,0.0,0.0
86.80000305175781,89.05000305175781,86.37000274658203,88.80000305175781,3206500,86.61054992675781,0.0,0.0
89.81999969482422,90.05000305175781,87.3499984741211,87.95999908447266,3338700,85.79125213623047,0.0,0.0
88.68000030517578,90.72000122070312,87.61000061035156,89.9800033569336,3051800,87.7614517211914,0.0,0.0
91.05000305175781,91.91000366210938,88.25,89.58999633789062,3800800,87.38106536865234,0.0,0.0
90.70999908447266,91.95999908447266,89.94999694824219,91.66000366210938,6740900,89.40003204345703,0.0,0.0
90.0199966430664,90.69999694824219,88.33000183105469,90.31999969482422,4470900,88.09307098388672,0.0,0.0
90.8499984741211,94.91000366210938,90.62000274658203,93.62000274658203,6764600,91.31170654296875,0.0,0.0
94.48999786376953,96.5,92.12000274658203,92.68000030517578,6162000,90.39488220214844,0.0,0.0
