open,high,low,close,volume,adjclose,dividends,splits
371.7200012207031,380.0,370.55999755859375,374.3900146484375,3995000,371.51092529296875,0.0,0.0
377.8599853515625,380.8999938964844,367.6400146484375,369.7699890136719,4345600,366.9264221191406,0.0,0.0
368.82000732421875,377.2900085449219,366.760009765625,374.1600036621094,3678400,371.2826843261719,0.0,0.0
374.5799865722656,383.07000732421875,373.3999938964844,381.5400085449219,5800400,378.6059265136719,0.0,0.0
379.9599914550781,385.0,376.7799987792969,382.92999267578125,3424800,379.9852600097656,0.0,0.0
378.6000061035156,381.2900085449219,372.1700134277344,373.70001220703125,3972500,370.8262634277344,0.0,0.0
374.510009765625,374.80999755859375,369.0,369.95001220703125,4083800,367.1050720214844,0.0,0.0
365.0,374.32000732421875,363.79998779296875,368.2900085449219,3897900,365.45782470703125,0.0,0.0
371.9700012207031,373.55999755859375,360.1300048828125,361.2300109863281,3802500,358.4521179199219,0.0,0.0
345.94000244140625,370.5400085449219,341.30999755859375,369.3800048828125,7425000,366.5394592285156,0.0,0.0
367.2200012207031,372.5899963378906,361.70001220703125,369.0899963378906,3817900,366.25164794921875,0.0,0.0
362.19000244140625,365.3599853515625,355.6600036621094,360.82000732421875,4952400,358.0452575683594,0.0,0.0
357.8500061035156,361.5799865722656,341.2200012207031,344.4800109863281,5894200,341.8309326171875,0.0,0.0
342.9599914550781,348.32000732421875,338.69000244140625,344.0899963378906,4997900,341.44390869140625,0.0,0.0
347.6300048828125,349.5,340.70001220703125,340.989990234375,3975900,338.36773681640625,0.0,0.0
336.8999938964844,338.8299865722656,324.0,330.760009765625,4670900,328.2164306640625,0.0,0.0
329.5799865722656,329.79998779296875,312.1099853515625,312.9200134277344,6874300,310.5136413574219,0.0,0.0
311.3900146484375,324.7300109863281,305.6099853515625,314.3299865722656,5048200,311.91278076171875,0.0,0.0
323.1499938964844,329.45001220703125,321.1099853515625,328.1300048828125,4015900,325.6066589355469,0.0,0.0
321.94000244140625,326.1199951171875,319.75,324.5899963378906,3771300,322.0938720703125,0.0,0.0
330.0299987792969,330.9700012207031,324.0299987792969,324.7900085449219,2987700,322.2923583984375,0.0,0.0
329.1000061035156,336.8800048828125,327.260009765625,328.5899963378906,4122700,326.0631408691406,0.0,0.0
332.4200134277344,338.3800048828125,331.2099914550781,335.0,3738900,332.4238586425781,0.0,0.0
341.989990234375,350.94000244140625,336.67999267578125,344.67999267578125,4340800,342.0293884277344,0.0,0.0
341.6000061035156,346.8800048828125,339.75,346.44000244140625,3244200,343.77587890625,0.0,0.0
346.70001220703125,352.739990234375,342.489990234375,350.0899963378906,6790800,347.3977966308594,0.0,0.0
346.0199890136719,350.0,342.489990234375,345.5799865722656,6053800,342.9224853515625,0.0,0.0
346.7799987792969,353.92999267578125,345.510009765625,349.5299987792969,4669900,346.8420715332031,0.0,0.0
343.3999938964844,346.7300109863281,341.75,342.17999267578125,2527800,339.5486145019531,0.0,0.0
342.25,349.45001220703125,340.70001220703125,349.3500061035156,2482700,346.6634826660156,0.0,0.0
350.4100036621094,351.5400085449219,345.6499938964844,349.0199890136719,2173800,346.33599853515625,0.0,0.0
348.510009765625,350.55999755859375,343.5299987792969,350.489990234375,3134600,347.79473876953125,0.0,0.0
358.7200012207031,370.760009765625,357.1000061035156,367.54998779296875,5512400,364.7235107421875,0.0,0.0
364.010009765625,368.2799987792969,359.6199951171875,362.239990234375,2614200,359.4543762207031,0.0,0.0
359.5799865722656,364.1199951171875,357.3599853515625,357.3800048828125,4095700,354.6317443847656,0.0,0.0
359.2200012207031,367.8900146484375,358.1700134277344,363.9700012207031,3806800,361.1710205078125,0.0,0.0
364.25,369.760009765625,363.1499938964844,366.9100036621094,3027200,364.0884094238281,0.0,0.0
363.30999755859375,367.6300048828125,361.92999267578125,363.32000732421875,2215900,360.5260925292969,0.0,0.0
356.4700012207031,357.0899963378906,349.5799865722656,353.54998779296875,3864500,350.8311462402344,0.0,0.0
351.17999267578125,352.8999938964844,345.80999755859375,349.54998779296875,2848500,347.34332275390625,0.49,0.0
347.29998779296875,355.8900146484375,345.6499938964844,352.2699890136719,2235100,350.046142578125,0.0,0.0
350.6400146484375,351.5,345.82000732421875,347.3699951171875,1809200,345.1770935058594,0.0,0.0
350.0,354.4800109863281,344.4800109863281,345.79998779296875,4038500,343.61700439453125,0.0,0.0
344.4100036621094,357.0,342.8699951171875,355.1400146484375,3048500,352.8980712890625,0.0,0.0
357.17999267578125,362.95001220703125,356.8699951171875,357.82000732421875,3358900,355.5611267089844,0.0,0.0
353.989990234375,360.760009765625,353.2200012207031,356.79998779296875,1871400,354.54754638671875,0.0,0.0
356.80999755859375,364.6700134277344,356.07000732421875,363.8699951171875,2999300,361.57293701171875,0.0,0.0
366.6600036621094,371.8900146484375,363.8699951171875,365.2900085449219,3377300,362.9839782714844,0.0,0.0
369.4800109863281,375.2200012207031,363.4599914550781,364.44000244140625,3605300,362.1393737792969,0.0,0.0
360.5,362.1000061035156,350.6099853515625,351.17999267578125,2968800,348.9630126953125,0.0,0.0
349.2799987792969,355.05999755859375,347.1499938964844,354.6000061035156,3380400,352.3614807128906,0.0,0.0
347.94000244140625,350.05999755859375,343.5799865722656,344.1099853515625,3116400,341.9376525878906,0.0,0.0
357.0,373.739990234375,356.0,361.57000732421875,5702300,359.2874450683594,0.0,0.0
369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,6843300,376.4384765625,0.0,0.0
372.04998779296875,377.1199951171875,361.75,363.3800048828125,4741800,361.0860290527344,0.0,0.0
363.0,364.92999267578125,350.5899963378906,359.0400085449219,3903800,356.7734375,0.0,0.0
361.5899963378906,363.44000244140625,353.44000244140625,357.7900085449219,2686900,355.53131103515625,0.0,0.0
359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,3346600,366.1935729980469,0.0,0.0
362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,3424800,351.13922119140625,0.0,0.0
346.25,351.260009765625,340.7799987792969,347.1199951171875,3635200,344.9286804199219,0.0,0.0
341.0,342.3900146484375,324.8900146484375,327.989990234375,5777400,325.91943359375,0.0,0.0
332.30999755859375,333.67999267578125,323.04998779296875,325.3299865722656,5003500,323.2762451171875,0.0,0.0
325.4800109863281,331.0,318.54998779296875,325.8699951171875,4263900,323.81280517578125,0.0,0.0
321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,3891500,319.2120361328125,0.0,0.0
327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,3536000,330.6990966796875,0.0,0.0
328.5400085449219,333.54998779296875,325.0299987792969,329.7300109863281,2062300,327.6484680175781,0.0,0.0
340.1099853515625,341.17999267578125,332.5299987792969,338.8599853515625,2802300,336.7208557128906,0.0,0.0
333.6199951171875,341.6000061035156,333.55999755859375,335.8999938964844,4521400,333.779541015625,0.0,0.0
330.0,336.2099914550781,324.42999267578125,332.2200012207031,4380700,330.1227111816406,0.0,0.0
335.70001220703125,339.6099853515625,327.69000244140625,336.17999267578125,3428700,334.0577392578125,0.0,0.0
339.0299987792969,351.29998779296875,338.9599914550781,348.42999267578125,3420800,346.2303771972656,0.0,0.0
343.8900146484375,344.0,335.9800109863281,340.69000244140625,2561500,338.5392761230469,0.0,0.0
340.5799865722656,347.739990234375,339.2099914550781,344.760009765625,3033400,342.5836181640625,0.0,0.0
348.0,353.25,346.010009765625,349.8900146484375,2817400,347.6811828613281,0.0,0.0
353.3900146484375,357.7900085449219,352.1099853515625,357.7799987792969,2658700,355.52142333984375,0.0,0.0
353.0899963378906,360.9700012207031,351.1400146484375,357.8699951171875,3873800,355.6108093261719,0.0,0.0
358.20001220703125,364.44000244140625,354.8500061035156,357.05999755859375,2190000,354.805908203125,0.0,0.0
360.489990234375,365.04998779296875,357.760009765625,363.0799865722656,2484200,360.78790283203125,0.0,0.0
359.4800109863281,360.95001220703125,355.7699890136719,357.82000732421875,2076600,355.5611267089844,0.0,0.0
362.0,368.30999755859375,358.5299987792969,360.1400146484375,2196100,357.8664855957031,0.0,0.0
356.92999267578125,364.4800109863281,356.3299865722656,364.0199890136719,2158800,361.72198486328125,0.0,0.0
365.0,367.1199951171875,360.9800109863281,362.3299865722656,1709600,360.0426330566406,0.0,0.0
359.760009765625,362.2099914550781,348.94000244140625,349.0,2250600,346.79681396484375,0.0,0.0
341.3299865722656,344.30999755859375,334.6000061035156,334.75,3300500,332.63677978515625,0.0,0.0
322.0,330.8999938964844,317.9200134277344,319.739990234375,4825100,317.72149658203125,0.0,0.0
320.1000061035156,324.0,319.6600036621094,322.1400146484375,2788400,320.10638427734375,0.0,0.0
327.4100036621094,330.6300048828125,319.42999267578125,325.3900146484375,2357800,323.3358459472656,0.0,0.0
316.0899963378906,316.45001220703125,305.0799865722656,308.7799987792969,4528500,306.8307189941406,0.0,0.0
307.0,314.1400146484375,303.6499938964844,310.69000244140625,6235300,308.7286376953125,0.0,0.0
316.04998779296875,320.2300109863281,314.8800048828125,317.3999938964844,3193700,315.3962707519531,0.0,0.0
313.4700012207031,319.0400085449219,311.3599853515625,316.1499938964844,2671500,314.1541748046875,0.0,0.0
318.8999938964844,319.9800109863281,313.5400085449219,316.760009765625,2387600,314.76031494140625,0.0,0.0
319.2200012207031,330.80999755859375,319.2200012207031,330.5,4318900,328.4136047363281,0.0,0.0
331.9700012207031,331.9700012207031,327.1199951171875,328.8299865722656,2810800,326.7541198730469,0.0,0.0
332.70001220703125,337.1499938964844,318.1199951171875,318.2900085449219,3394200,316.28070068359375,0.0,0.0
319.1099853515625,326.1099853515625,318.4100036621094,322.5899963378906,3779500,320.55352783203125,0.0,0.0
315.29998779296875,318.2900085449219,309.69000244140625,315.4800109863281,3411500,313.4884338378906,0.0,0.0
314.1000061035156,318.94000244140625,311.30999755859375,318.239990234375,2287700,316.23095703125,0.0,0.0
313.0799865722656,320.30999755859375,309.4599914550781,319.260009765625,2112100,317.2445373535156,0.0,0.0
319.0,322.3599853515625,315.7200012207031,320.1700134277344,2219200,318.1488037109375,0.0,0.0
322.3500061035156,324.8599853515625,319.5199890136719,324.07000732421875,2202100,322.5177917480469,0.49,0.0
322.7799987792969,324.9800109863281,319.3500061035156,323.05999755859375,1662100,321.5126037597656,0.0,0.0
319.3800048828125,326.2200012207031,319.1499938964844,324.19000244140625,2073800,322.6372375488281,0.0,0.0
320.2099914550781,327.3599853515625,320.2099914550781,322.8599853515625,2761500,321.3135681152344,0.0,0.0
315.95001220703125,324.92999267578125,313.80999755859375,323.3699951171875,2442600,321.8211364746094,0.0,0.0
316.1600036621094,327.5799865722656,315.3900146484375,325.0299987792969,2743900,323.47314453125,0.0,0.0
333.6300048828125,335.57000732421875,329.760009765625,332.57000732421875,3387400,330.97705078125,0.0,0.0
335.5,337.510009765625,329.7900085449219,331.010009765625,2468500,329.424560546875,0.0,0.0
331.7799987792969,342.010009765625,331.7799987792969,340.3800048828125,2689800,338.7496643066406,0.0,0.0
340.3800048828125,343.30999755859375,336.2900085449219,341.2699890136719,2563600,339.6354064941406,0.0,0.0
341.8699951171875,347.2300109863281,340.05999755859375,346.9200134277344,2230800,345.25836181640625,0.0,0.0
348.8800048828125,351.0899963378906,340.3999938964844,343.8800048828125,2253000,342.2328796386719,0.0,0.0
344.45001220703125,345.5400085449219,340.1099853515625,344.2099914550781,2180100,342.5613098144531,0.0,0.0
342.6499938964844,344.6300048828125,339.29998779296875,341.2799987792969,2254200,339.64532470703125,0.0,0.0
343.010009765625,348.9200134277344,331.239990234375,343.2699890136719,4580300,341.62579345703125,0.0,0.0
348.0,353.260009765625,340.6199951171875,352.45001220703125,3635500,350.7618408203125,0.0,0.0
354.1300048828125,356.79998779296875,349.9599914550781,353.7900085449219,3176800,352.0954284667969,0.0,0.0
347.80999755859375,354.8399963378906,345.6600036621094,350.5400085449219,2289400,348.8609924316406,0.0,0.0
347.0799865722656,351.1499938964844,343.9800109863281,349.010009765625,2878800,347.3383483886719,0.0,0.0
350.0,356.4800109863281,348.5400085449219,354.1300048828125,2921200,352.4338073730469,0.0,0.0
354.6700134277344,358.6099853515625,349.6499938964844,356.07000732421875,2339500,354.364501953125,0.0,0.0
350.3999938964844,357.8299865722656,350.3999938964844,357.510009765625,1848700,355.797607421875,0.0,0.0
359.0,359.0,349.8900146484375,352.1600036621094,2477600,350.4732360839844,0.0,0.0
350.3999938964844,351.1199951171875,345.3500061035156,346.5400085449219,2467400,344.8801574707031,0.0,0.0
354.3399963378906,354.54998779296875,351.04998779296875,353.3800048828125,2443700,351.6873779296875,0.0,0.0
355.8500061035156,355.8500061035156,350.3500061035156,350.5799865722656,2609400,348.9007873535156,0.0,0.0
354.739990234375,355.45001220703125,350.260009765625,354.2699890136719,2514200,352.5731201171875,0.0,0.0
352.3299865722656,361.95001220703125,350.82000732421875,359.95001220703125,2526300,358.2259216308594,0.0,0.0
354.2699890136719,360.0,353.1000061035156,359.25,2448700,357.5292663574219,0.0,0.0
353.5,356.9599914550781,351.75,355.3299865722656,2439900,353.6280212402344,0.0,0.0
354.32000732421875,359.5199890136719,353.57000732421875,357.3599853515625,1934900,355.6483154296875,0.0,0.0
356.6300048828125,356.7699890136719,353.55999755859375,354.2799987792969,1740700,352.58306884765625,0.0,0.0
350.0,351.0,344.2799987792969,345.510009765625,2312400,343.8550720214844,0.0,0.0
342.69000244140625,345.2099914550781,339.3699951171875,340.8900146484375,2240700,339.2572326660156,0.0,0.0
340.17999267578125,342.2900085449219,338.3500061035156,339.7099914550781,2218400,338.0828552246094,0.0,0.0
340.0,345.1300048828125,337.32000732421875,344.6700134277344,2228500,343.01910400390625,0.0,0.0
345.04998779296875,345.6400146484375,331.70001220703125,331.9599914550781,1925000,330.3699645996094,0.0,0.0
329.989990234375,332.80999755859375,327.7699890136719,329.3500061035156,2308200,327.7724914550781,0.0,0.0
331.0,332.9700012207031,325.57000732421875,327.80999755859375,2618900,326.2398681640625,0.0,0.0
328.2900085449219,331.17999267578125,324.2799987792969,324.3699951171875,3129000,322.8163146972656,0.0,0.0
323.80999755859375,325.6099853515625,319.2099914550781,325.25,2493200,323.6921081542969,0.0,0.0
329.4100036621094,329.6700134277344,320.5299987792969,322.55999755859375,1936800,321.0150146484375,0.0,0.0
322.5,326.989990234375,320.55999755859375,324.0799865722656,2043400,322.5276794433594,0.0,0.0
324.0799865722656,329.20001220703125,322.04998779296875,328.6199951171875,1998300,327.04595947265625,0.0,0.0
324.5299987792969,330.2900085449219,323.4800109863281,330.07000732421875,2114000,328.4890441894531,0.0,0.0
330.5400085449219,337.0199890136719,330.1499938964844,335.8500061035156,1815700,334.2413330078125,0.0,0.0
338.0899963378906,339.4800109863281,335.94000244140625,338.4200134277344,2097800,336.7990417480469,0.0,0.0
330.0,332.79998779296875,324.5799865722656,325.44000244140625,2316900,323.8811950683594,0.0,0.0
327.0400085449219,328.4800109863281,323.3500061035156,325.8500061035156,2657900,324.28924560546875,0.0,0.0
323.5899963378906,325.94000244140625,315.1700134277344,316.9599914550781,2486800,315.44183349609375,0.0,0.0
312.8500061035156,315.6300048828125,309.1099853515625,315.1300048828125,3650900,313.62060546875,0.0,0.0
311.95001220703125,315.45001220703125,310.25,314.0299987792969,2369700,312.5258483886719,0.0,0.0
311.1600036621094,314.3699951171875,309.44000244140625,313.2699890136719,2769600,311.7695007324219,0.0,0.0
314.4800109863281,314.9800109863281,304.2200012207031,304.5,2366300,303.04150390625,0.0,0.0
302.95001220703125,303.0799865722656,296.5899963378906,298.3599853515625,3176500,296.930908203125,0.0,0.0
293.1300048828125,294.57000732421875,290.239990234375,293.5799865722656,3245900,292.173828125,0.0,0.0
290.04998779296875,295.3399963378906,289.1199951171875,290.1099853515625,3635600,288.7204284667969,0.0,0.0
295.4700012207031,297.8999938964844,284.79998779296875,286.4800109863281,4073300,285.1078186035156,0.0,0.0
285.1099853515625,292.9800109863281,281.69000244140625,290.17999267578125,5611400,288.79010009765625,0.0,0.0
288.3500061035156,292.07000732421875,284.8500061035156,286.7699890136719,3439700,285.39642333984375,0.0,0.0
286.8599853515625,290.760009765625,284.3399963378906,284.3399963378906,3804200,282.97808837890625,0.0,0.0
287.8500061035156,292.75,284.9200134277344,290.4800109863281,5285200,289.08868408203125,0.0,0.0
296.19000244140625,303.9700012207031,295.9800109863281,301.2699890136719,3949200,299.8269958496094,0.0,0.0
