open,high,low,close,volume,adjclose,dividends,splits
236.75,239.25999450683594,232.77000427246094,235.02000427246094,1619100,231.22662353515625,0.0,0.0
231.24000549316406,234.19000244140625,230.22000122070312,233.24000549316406,1631000,229.47535705566406,0.0,0.0
233.60000610351562,234.6999969482422,228.8800048828125,229.47999572753906,1314300,225.77603149414062,0.0,0.0
228.94000244140625,233.1699981689453,227.4199981689453,232.74000549316406,2112100,228.98341369628906,0.0,0.0
235.3000030517578,238.3800048828125,233.4499969482422,236.91000366210938,1731700,233.0861053466797,0.0,0.0
235.32000732421875,238.39999389648438,235.32000732421875,237.75999450683594,2216200,233.92239379882812,0.0,0.0
246.02999877929688,246.3000030517578,233.8800048828125,235.13999938964844,2942400,231.3446807861328,0.0,0.0
235.3300018310547,238.25999450683594,233.7100067138672,234.97000122070312,1806100,231.17742919921875,0.0,0.0
236.0500030517578,243.22000122070312,235.57000732421875,242.63999938964844,1589200,238.7236328125,0.0,0.0
240.58999633789062,242.38999938964844,239.4600067138672,241.6999969482422,1711400,237.79881286621094,0.0,0.0
242.33999633789062,244.30999755859375,240.8800048828125,243.63999938964844,1522600,239.70750427246094,0.0,0.0
243.63999938964844,247.75,237.33999633789062,237.44000244140625,1592400,233.60757446289062,0.0,0.0
234.52999877929688,239.86000061035156,233.38999938964844,236.10000610351562,1987000,232.2891845703125,0.0,0.0
238.82000732421875,239.5800018310547,232.0800018310547,236.86000061035156,1468600,233.03692626953125,0.0,0.0
238.52000427246094,241.22999572753906,236.32000732421875,240.41000366210938,1250400,236.52963256835938,0.0,0.0
240.94000244140625,248.4499969482422,240.1199951171875,245.0399932861328,1724200,241.0848846435547,0.0,0.0
243.64999389648438,245.60000610351562,240.00999450683594,240.3800048828125,1242900,236.50010681152344,0.0,0.0
251.17999267578125,255.6699981689453,247.5800018310547,254.8800048828125,2672800,250.7660675048828,0.0,0.0
254.2100067138672,255.9600067138672,247.42999267578125,249.22999572753906,2126800,245.20726013183594,0.0,0.0
248.99000549316406,252.75999450683594,248.36000061035156,250.0800018310547,1556600,246.04354858398438,0.0,0.0
250.69000244140625,254.94000244140625,248.89999389648438,253.32000732421875,1517300,249.2312469482422,0.0,0.0
254.64999389648438,256.7200012207031,253.0500030517578,253.6199951171875,1430800,249.52639770507812,0.0,0.0
250.94000244140625,255.0,249.75,253.5500030517578,1116700,249.45755004882812,0.0,0.0
256.3999938964844,257.82000732421875,253.82000732421875,256.0199890136719,1806600,251.88766479492188,0.0,0.0
257.8999938964844,260.42999267578125,256.1499938964844,257.6000061035156,1243600,253.44215393066406,0.0,0.0
259.8299865722656,262.5400085449219,258.05999755859375,261.9700012207031,1267400,257.74163818359375,0.0,0.0
261.9599914550781,264.0,260.239990234375,262.5799865722656,1386300,258.3417663574219,0.0,0.0
263.6000061035156,264.94000244140625,261.9599914550781,263.95001220703125,594700,259.6896667480469,0.0,0.0
263.489990234375,264.3500061035156,257.6000061035156,258.3299865722656,1465700,254.16038513183594,0.0,0.0
257.1499938964844,258.7099914550781,255.42999267578125,257.05999755859375,1131700,252.910888671875,0.0,0.0
257.0799865722656,264.95001220703125,254.63999938964844,264.1400146484375,4155500,259.8765869140625,0.0,0.0
267.05999755859375,269.3999938964844,263.9100036621094,267.95001220703125,1449900,263.6250915527344,0.0,0.0
263.1099853515625,270.8800048828125,263.1099853515625,269.8999938964844,1807000,265.54364013671875,0.0,0.0
266.54998779296875,267.0,263.4599914550781,264.3900146484375,1256000,260.12255859375,0.0,0.0
264.2799987792969,264.6700134277344,257.04998779296875,258.5299987792969,1371300,254.357177734375,0.0,0.0
259.2300109863281,259.80999755859375,257.3299865722656,259.2200012207031,1265500,255.0360107421875,0.0,0.0
258.3699951171875,261.0199890136719,258.20001220703125,260.04998779296875,1197200,257.09234619140625,1.25,0.0
260.1700134277344,260.3800048828125,256.95001220703125,257.20001220703125,1991400,254.2747802734375,0.0,0.0
258.6600036621094,264.9800109863281,256.8699951171875,264.42999267578125,1277600,261.42254638671875,0.0,0.0
273.8900146484375,274.9200134277344,261.1000061035156,262.20001220703125,2086100,259.2178955078125,0.0,0.0
262.489990234375,265.4599914550781,258.67999267578125,260.0799865722656,1863100,257.12200927734375,0.0,0.0
256.9599914550781,257.70001220703125,248.0800018310547,248.7899932861328,1843200,245.96041870117188,0.0,0.0
246.25,247.9199981689453,244.44000244140625,247.0500030517578,4051700,244.24021911621094,0.0,0.0
245.30999755859375,247.10000610351562,243.66000366210938,245.05999755859375,1810400,242.27284240722656,0.0,0.0
244.8800048828125,245.30999755859375,241.63999938964844,243.91000366210938,1445900,241.13592529296875,0.0,0.0
245.9199981689453,247.55999755859375,244.1300048828125,247.0399932861328,1341300,244.23031616210938,0.0,0.0
244.47999572753906,244.7100067138672,236.74000549316406,239.16000366210938,2369700,236.43995666503906,0.0,0.0
237.9199981689453,241.64999389648438,236.58999633789062,240.94000244140625,1049600,238.19970703125,0.0,0.0
241.3699951171875,242.19000244140625,239.33999633789062,241.02999877929688,926700,238.28868103027344,0.0,0.0
241.35000610351562,242.74000549316406,237.72000122070312,237.85000610351562,1045300,235.1448516845703,0.0,0.0
238.17999267578125,241.8300018310547,238.17999267578125,240.6199951171875,975200,237.88333129882812,0.0,0.0
239.6999969482422,240.1999969482422,236.0500030517578,238.86000061035156,1042600,236.1433563232422,0.0,0.0
240.7899932861328,241.50999450683594,235.27000427246094,237.66000366210938,1749800,234.95701599121094,0.0,0.0
240.1699981689453,241.3699951171875,236.9199981689453,238.77999877929688,1368100,236.06427001953125,0.0,0.0
237.5,238.05999755859375,232.17999267578125,233.6300048828125,1575000,230.9728546142578,0.0,0.0
235.97999572753906,242.50999450683594,235.0500030517578,240.16000366210938,1771700,237.42857360839844,0.0,0.0
241.1199951171875,243.52000427246094,239.27000427246094,239.50999450683594,1963500,236.7859649658203,0.0,0.0
239.00999450683594,241.00999450683594,237.4600067138672,240.77999877929688,969400,238.04151916503906,0.0,0.0
241.9600067138672,245.22000122070312,241.47999572753906,245.0500030517578,1364100,242.26295471191406,0.0,0.0
244.36000061035156,245.92999267578125,242.5800018310547,244.25999450683594,1170000,241.48193359375,0.0,0.0
243.8000030517578,246.6699981689453,242.67999267578125,245.36000061035156,1712800,242.56942749023438,0.0,0.0
243.7899932861328,244.35000610351562,236.13999938964844,236.77999877929688,2972800,234.08700561523438,0.0,0.0
237.69000244140625,237.89999389648438,234.2100067138672,234.25,2095700,231.58578491210938,0.0,0.0
232.8000030517578,234.92999267578125,232.1999969482422,233.32000732421875,1646100,230.66636657714844,0.0,0.0
232.5,237.7100067138672,232.25999450683594,237.1699981689453,1715600,234.47256469726562,0.0,0.0
236.47999572753906,241.86000061035156,235.44000244140625,240.9600067138672,1654700,238.219482421875,0.0,0.0
241.02000427246094,241.02000427246094,238.13999938964844,239.14999389648438,1425400,236.4300537109375,0.0,0.0
234.25,234.25,223.66000366210938,228.00999450683594,3694900,225.416748046875,0.0,0.0
226.80999755859375,228.85000610351562,225.1199951171875,225.42999267578125,3021300,222.8660888671875,0.0,0.0
224.5,225.8800048828125,220.2100067138672,220.8000030517578,4945200,218.2887725830078,0.0,0.0
220.0500030517578,223.3000030517578,218.49000549316406,222.35000610351562,3594000,219.82113647460938,0.0,0.0
223.72999572753906,226.52999877929688,222.99000549316406,225.80999755859375,2788700,223.2417755126953,0.0,0.0
225.7100067138672,228.10000610351562,221.50999450683594,226.72999572753906,1981800,224.15130615234375,0.0,0.0
226.86000061035156,229.14999389648438,224.57000732421875,228.99000549316406,2953500,226.3856201171875,0.0,0.0
226.3300018310547,227.8699951171875,220.80999755859375,225.30999755859375,2328900,222.74745178222656,0.0,0.0
223.6300048828125,226.02999877929688,222.8000030517578,223.47000122070312,1375800,220.9283905029297,0.0,0.0
223.0500030517578,227.57000732421875,221.8800048828125,226.77000427246094,1995700,224.1908721923828,0.0,0.0
224.85000610351562,226.9600067138672,222.99000549316406,223.97999572753906,1643600,221.43258666992188,0.0,0.0
225.94000244140625,228.33999633789062,223.7899932861328,223.91000366210938,2699100,221.36338806152344,0.0,0.0
223.02999877929688,226.74000549316406,223.02999877929688,225.82000732421875,2278200,223.2516632080078,0.0,0.0
226.66000366210938,227.83999633789062,225.7100067138672,227.36000061035156,1720600,224.77415466308594,0.0,0.0
226.8300018310547,227.36000061035156,223.1199951171875,224.58999633789062,1581400,222.03564453125,0.0,0.0
224.36000061035156,227.89999389648438,223.61000061035156,227.85000610351562,1732400,225.2585906982422,0.0,0.0
226.0,228.82000732421875,225.02000427246094,227.47999572753906,1992900,224.89279174804688,0.0,0.0
226.66000366210938,228.94000244140625,226.08999633789062,228.6999969482422,1659500,226.09890747070312,0.0,0.0
226.69000244140625,228.33999633789062,223.66000366210938,224.67999267578125,1896900,222.12461853027344,0.0,0.0
225.8000030517578,226.47999572753906,221.99000549316406,222.92999267578125,1690700,220.39453125,0.0,0.0
223.91000366210938,224.0399932861328,220.36000061035156,222.77999877929688,1435700,220.24623107910156,0.0,0.0
219.69000244140625,222.02999877929688,219.69000244140625,221.5800018310547,1812800,219.0598907470703,0.0,0.0
223.0,224.24000549316406,221.1699981689453,221.60000610351562,1254200,219.07968139648438,0.0,0.0
220.91000366210938,222.27000427246094,219.39999389648438,219.82000732421875,2052400,217.31991577148438,0.0,0.0
220.14999389648438,220.8800048828125,217.82000732421875,219.55999755859375,1387800,217.06285095214844,0.0,0.0
219.82000732421875,223.25,219.35000610351562,222.5500030517578,2053100,220.01885986328125,0.0,0.0
223.1199951171875,225.1300048828125,222.75,224.75,2013000,222.19383239746094,0.0,0.0
224.77000427246094,226.42999267578125,224.41000366210938,225.52000427246094,2480600,222.955078125,0.0,0.0
224.39999389648438,225.5800018310547,220.44000244140625,221.27999877929688,1923300,218.7633056640625,0.0,0.0
221.83999633789062,222.66000366210938,220.24000549316406,221.97000122070312,1294000,219.44544982910156,0.0,0.0
221.74000549316406,222.3800048828125,218.80999755859375,218.97999572753906,1772600,217.7154998779297,1.25,0.0
217.9499969482422,218.94000244140625,213.3300018310547,213.55999755859375,1652700,212.32679748535156,0.0,0.0
212.82000732421875,217.50999450683594,212.27000427246094,213.5500030517578,2236200,212.31686401367188,0.0,0.0
215.05999755859375,216.55999755859375,210.7100067138672,213.58999633789062,2478600,212.35662841796875,0.0,0.0
212.07000732421875,213.30999755859375,210.0399932861328,213.25,2538000,212.01858520507812,0.0,0.0
213.0399932861328,216.50999450683594,211.80999755859375,215.8000030517578,2193600,214.55386352539062,0.0,0.0
216.3000030517578,217.02999877929688,212.5800018310547,213.22000122070312,8927500,211.98876953125,0.0,0.0
213.91000366210938,216.33999633789062,212.5800018310547,215.8699951171875,2400300,214.6234588623047,0.0,0.0
216.52000427246094,218.55999755859375,215.17999267578125,218.10000610351562,2230500,216.84059143066406,0.0,0.0
218.5399932861328,219.16000366210938,213.13999938964844,213.25999450683594,1723100,212.0285186767578,0.0,0.0
213.6999969482422,216.91000366210938,212.13999938964844,213.6199951171875,1893900,212.38644409179688,0.0,0.0
213.9199981689453,214.49000549316406,211.41000366210938,214.1300048828125,1720500,212.8935089111328,0.0,0.0
214.9499969482422,216.30999755859375,214.10000610351562,214.36000061035156,1627100,213.12217712402344,0.0,0.0
214.5800018310547,215.9199981689453,212.85000610351562,214.14999389648438,1130100,212.91339111328125,0.0,0.0
216.11000061035156,220.75,215.0,219.89999389648438,1724400,218.63018798828125,0.0,0.0
220.57000732421875,221.8000030517578,218.74000549316406,219.49000549316406,1408600,218.22256469726562,0.0,0.0
220.9199981689453,222.77000427246094,219.80999755859375,222.6300048828125,1782800,221.34442138671875,0.0,0.0
218.5399932861328,219.0500030517578,215.13999938964844,216.80999755859375,2592000,215.5580291748047,0.0,0.0
216.16000366210938,216.97000122070312,212.19000244140625,214.0399932861328,2384900,212.80401611328125,0.0,0.0
213.41000366210938,214.55999755859375,211.32000732421875,213.1699981689453,2223900,211.9390411376953,0.0,0.0
213.17999267578125,216.3699951171875,212.5800018310547,216.11000061035156,1966600,214.86207580566406,0.0,0.0
214.11000061035156,214.75999450683594,213.02000427246094,214.22000122070312,1181400,212.9829864501953,0.0,0.0
214.33999633789062,215.4600067138672,213.2899932861328,215.2100067138672,1370800,213.96726989746094,0.0,0.0
215.8000030517578,217.1999969482422,214.88999938964844,215.61000061035156,1654700,214.36495971679688,0.0,0.0
215.8699951171875,217.63999938964844,214.47999572753906,217.25,1293900,215.9954833984375,0.0,0.0
216.22000122070312,218.0,213.7899932861328,215.6999969482422,1224100,214.45443725585938,0.0,0.0
216.22999572753906,218.22999572753906,215.72999572753906,218.16000366210938,1648300,216.90023803710938,0.0,0.0
218.67999267578125,219.47000122070312,216.6199951171875,217.32000732421875,932100,216.06509399414062,0.0,0.0
216.92999267578125,218.1199951171875,216.6699981689453,217.0399932861328,863000,215.7866973876953,0.0,0.0
215.74000549316406,216.57000732421875,214.36000061035156,215.6199951171875,1117800,214.37489318847656,0.0,0.0
215.97999572753906,215.97999572753906,213.80999755859375,215.2100067138672,1093000,213.96726989746094,0.0,0.0
215.8800048828125,216.7899932861328,214.7899932861328,215.47000122070312,1332200,214.22576904296875,0.0,0.0
214.8800048828125,214.8800048828125,211.63999938964844,211.69000244140625,2161700,210.4676055908203,0.0,0.0
203.1300048828125,212.66000366210938,201.4600067138672,210.8300018310547,3217600,209.61256408691406,0.0,0.0
211.99000549316406,216.9600067138672,211.39999389648438,216.16000366210938,2180900,214.9117889404297,0.0,0.0
216.49000549316406,220.05999755859375,215.8000030517578,220.0,2427800,218.7296142578125,0.0,0.0
219.22999572753906,222.5500030517578,218.85000610351562,221.1199951171875,1699700,219.8431396484375,0.0,0.0
220.74000549316406,221.52999877929688,214.74000549316406,216.5399932861328,1775500,215.28958129882812,0.0,0.0
218.0500030517578,219.61000061035156,215.9600067138672,215.97999572753906,1604900,214.73281860351562,0.0,0.0
216.5399932861328,216.6699981689453,213.11000061035156,213.80999755859375,1241500,212.57534790039062,0.0,0.0
215.14999389648438,217.5500030517578,213.94000244140625,215.47999572753906,1455100,214.23570251464844,0.0,0.0
216.3699951171875,216.49000549316406,213.55999755859375,214.27000427246094,1001600,213.03269958496094,0.0,0.0
213.92999267578125,214.25999450683594,212.14999389648438,213.66000366210938,1204400,212.4262237548828,0.0,0.0
215.0399932861328,215.97999572753906,212.05999755859375,215.00999450683594,1007900,213.76841735839844,0.0,0.0
213.75999450683594,214.52000427246094,209.13999938964844,209.80999755859375,1935100,208.59844970703125,0.0,0.0
210.75999450683594,212.9499969482422,210.75,212.74000549316406,1257000,211.51153564453125,0.0,0.0
212.24000549316406,214.57000732421875,212.0,214.38999938964844,893400,213.15200805664062,0.0,0.0
213.50999450683594,213.8699951171875,211.88999938964844,212.33999633789062,1706800,211.1138458251953,0.0,0.0
213.74000549316406,214.99000549316406,212.3699951171875,213.9600067138672,1257300,212.72450256347656,0.0,0.0
213.3000030517578,215.7899932861328,213.00999450683594,215.42999267578125,1598100,214.1859893798828,0.0,0.0
216.63999938964844,217.5399932861328,215.25999450683594,216.17999267578125,1504200,214.93165588378906,0.0,0.0
216.86000061035156,217.39999389648438,215.2100067138672,216.52999877929688,1521600,215.27964782714844,0.0,0.0
216.0,216.5,215.0399932861328,215.5500030517578,1942900,214.30531311035156,0.0,0.0
