open,high,low,close,volume,adjclose,dividends,splits
106.41000366210938,107.05999755859375,104.16999816894531,104.81999969482422,1358700,104.18923950195312,0.0,0.0
105.79000091552734,108.13999938964844,105.33999633789062,107.52999877929688,1088200,106.88292694091797,0.0,0.0
106.5199966430664,107.6500015258789,105.44000244140625,107.12000274658203,872500,106.71358489990234,0.24,0.0
107.45999908447266,108.33999633789062,104.5199966430664,104.55000305175781,1138700,104.15333557128906,0.0,0.0
106.01000213623047,108.1500015258789,105.20999908447266,107.31999969482422,893300,106.91282653808594,0.0,0.0
109.16999816894531,111.75,109.16999816894531,111.69000244140625,1203700,111.26625061035156,0.0,0.0
110.55999755859375,113.13999938964844,109.94000244140625,112.48999786376953,716200,112.06320190429688,0.0,0.0
111.94000244140625,113.2699966430664,110.58000183105469,110.5999984741211,789900,110.18037414550781,0.0,0.0
109.87999725341797,109.87999725341797,107.33000183105469,108.26000213623047,867200,107.8492660522461,0.0,0.0
108.69000244140625,108.8499984741211,106.33000183105469,106.94000244140625,1035600,106.53426361083984,0.0,0.0
107.22000122070312,109.69000244140625,106.47000122070312,108.31999969482422,1143200,107.9090347290039,0.0,0.0
107.80999755859375,108.61000061035156,106.62000274658203,107.05999755859375,1364200,106.65380859375,0.0,0.0
105.16000366210938,110.33000183105469,104.19999694824219,109.43000030517578,1030100,109.01481628417969,0.0,0.0
110.29000091552734,110.95999908447266,106.80000305175781,106.91000366210938,1381300,106.50437927246094,0.0,0.0
108.58999633789062,111.11000061035156,108.38999938964844,110.51000213623047,1082800,110.0907211303711,0.0,0.0
112.5199966430664,113.44000244140625,108.77999877929688,109.02999877929688,1550000,108.6163330078125,0.0,0.0
108.70999908447266,109.5999984741211,107.30999755859375,108.12000274658203,795600,107.70978546142578,0.0,0.0
108.56999969482422,108.87000274658203,106.08000183105469,106.33000183105469,915000,105.92657470703125,0.0,0.0
105.93000030517578,107.69999694824219,102.5999984741211,107.38999938964844,1116800,106.98255157470703,0.0,0.0
108.55000305175781,109.13999938964844,107.43000030517578,109.02999877929688,779000,108.6163330078125,0.0,0.0
109.2699966430664,111.0,109.11000061035156,110.7300033569336,1231400,110.30989074707031,0.0,0.0
111.54000091552734,113.73999786376953,111.36000061035156,112.2699966430664,902200,111.84403991699219,0.0,0.0
113.0,113.0,111.0,111.55999755859375,1051400,111.13673400878906,0.0,0.0
112.08000183105469,113.63999938964844,111.87000274658203,113.47000122070312,1209300,113.03948974609375,0.0,0.0
113.4000015258789,113.5999984741211,112.3499984741211,113.3499984741211,1229200,112.9199447631836,0.0,0.0
113.66000366210938,113.66000366210938,109.7699966430664,111.83999633789062,2429800,111.41566467285156,0.0,0.0
114.98999786376953,115.25,107.62000274658203,107.69000244140625,2487400,107.28142547607422,0.0,0.0
106.29000091552734,106.70999908447266,103.79000091552734,105.41999816894531,1321200,105.02002716064453,0.0,0.0
106.61000061035156,107.5,103.75,104.8499984741211,1734100,104.45219421386719,0.0,0.0
105.55999755859375,107.56999969482422,105.36000061035156,107.52999877929688,1321600,107.12202453613281,0.0,0.0
107.27999877929688,108.29000091552734,105.44000244140625,106.2300033569336,927800,105.82695770263672,0.0,0.0
105.61000061035156,107.31999969482422,105.0,105.7699966430664,1454500,105.36869812011719,0.0,0.0
109.37999725341797,113.12999725341797,109.37999725341797,112.9000015258789,989300,112.47164916992188,0.0,0.0
113.54000091552734,115.97000122070312,113.08999633789062,115.55999755859375,1562200,115.12155151367188,0.0,0.0
114.80000305175781,115.81999969482422,113.27999877929688,113.30999755859375,1175700,112.88009643554688,0.0,0.0
114.76000213623047,115.63999938964844,113.38999938964844,115.12000274658203,1013600,114.68323516845703,0.0,0.0
115.16000366210938,115.58999633789062,113.97000122070312,114.45999908447266,938100,114.0257339477539,0.0,0.0
112.75,113.47000122070312,111.7699966430664,112.12000274658203,1124400,111.69461822509766,0.0,0.0
113.61000061035156,114.51000213623047,112.44000244140625,114.08999633789062,770500,113.65713500976562,0.0,0.0
113.41999816894531,114.80000305175781,113.2699966430664,114.52999877929688,655400,114.09546661376953,0.0,0.0
114.5199966430664,115.45999908447266,113.26000213623047,115.33000183105469,834200,114.8924331665039,0.0,0.0
116.37000274658203,118.19000244140625,116.2699966430664,118.01000213623047,1243100,117.56227111816406,0.0,0.0
118.44999694824219,119.55000305175781,118.31999969482422,119.20999908447266,427900,118.7577133178711,0.0,0.0
118.13999938964844,119.26000213623047,117.19999694824219,117.66999816894531,1207600,117.22355651855469,0.0,0.0
117.16000366210938,119.33000183105469,116.8499984741211,119.0,983500,118.54850769042969,0.0,0.0
119.4800033569336,120.13999938964844,117.54000091552734,120.0999984741211,1217200,119.64433288574219,0.0,0.0
120.98999786376953,123.77999877929688,120.72000122070312,123.3499984741211,1433400,122.88200378417969,0.0,0.0
122.05999755859375,123.5199966430664,121.98999786376953,122.97000122070312,723200,122.50344848632812,0.0,0.0
121.93000030517578,122.87999725341797,120.80000305175781,122.27999877929688,1066300,121.8160629272461,0.0,0.0
121.7699966430664,121.93000030517578,120.3499984741211,121.38999938964844,1922600,120.929443359375,0.0,0.0
121.91999816894531,124.22000122070312,121.7699966430664,124.19000244140625,1810000,123.71881866455078,0.0,0.0
124.76000213623047,127.25,124.05000305175781,125.83999633789062,1814100,125.36255645751953,0.0,0.0
125.16999816894531,126.31999969482422,124.33999633789062,124.4000015258789,1449200,123.92802429199219,0.0,0.0
124.37000274658203,126.19999694824219,123.66999816894531,126.12999725341797,1737000,125.65145111083984,0.0,0.0
128.97000122070312,129.9600067138672,127.3499984741211,128.42999267578125,2055600,127.94271850585938,0.0,0.0
128.1699981689453,130.83999633789062,127.12000274658203,128.24000549316406,1506500,127.75345611572266,0.0,0.0
126.55000305175781,127.47000122070312,125.95999908447266,127.0199966430664,1694900,126.53807830810547,0.0,0.0
125.98999786376953,126.68000030517578,123.70999908447266,125.58000183105469,2710600,125.10354614257812,0.0,0.0
125.33000183105469,125.58000183105469,124.29000091552734,124.95999908447266,943400,124.48589324951172,0.0,0.0
124.95999908447266,126.29000091552734,124.22000122070312,125.43000030517578,1038800,124.95411682128906,0.0,0.0
126.48999786376953,127.11000061035156,126.04000091552734,127.08000183105469,934800,126.59785461425781,0.0,0.0
126.44999694824219,126.81999969482422,124.87999725341797,126.79000091552734,807100,126.30895233154297,0.0,0.0
125.94000244140625,126.7699966430664,125.23999786376953,126.69000244140625,789800,126.44868469238281,0.24,0.0
127.0,127.79000091552734,126.16999816894531,127.27999877929688,755600,127.03755950927734,0.0,0.0
127.44000244140625,128.52000427246094,125.77999877929688,125.98999786376953,750100,125.75001525878906,0.0,0.0
126.66000366210938,128.5,126.13999938964844,127.83000183105469,686600,127.58650970458984,0.0,0.0
127.1500015258789,127.7300033569336,126.20999908447266,127.5,785200,127.25714111328125,0.0,0.0
127.41000366210938,128.8800048828125,126.20999908447266,127.27999877929688,921100,127.03755950927734,0.0,0.0
128.52000427246094,129.36000061035156,127.51000213623047,128.4600067138672,1389400,128.21531677246094,0.0,0.0
129.0399932861328,130.0800018310547,125.72000122070312,126.08000183105469,2238300,125.83984375,0.0,0.0
126.1500015258789,127.20999908447266,122.70999908447266,125.69999694824219,2348900,125.46056365966797,0.0,0.0
128.07000732421875,128.6699981689453,125.70999908447266,126.05000305175781,1423600,125.80990600585938,0.0,0.0
125.80000305175781,126.44999694824219,124.4800033569336,125.5,1894200,125.26094818115234,0.0,0.0
126.02999877929688,126.29000091552734,123.05999755859375,124.31999969482422,2448300,124.08319854736328,0.0,0.0
124.62999725341797,124.68000030517578,121.87000274658203,123.19999694824219,1890600,122.96532440185547,0.0,0.0
122.94999694824219,123.70999908447266,122.04000091552734,123.37999725341797,1674100,123.14498138427734,0.0,0.0
123.3499984741211,123.37999725341797,122.41000366210938,123.01000213623047,2093400,122.77569580078125,0.0,0.0
123.13999938964844,123.8499984741211,121.9800033569336,122.08000183105469,1483300,121.84746551513672,0.0,0.0
121.44999694824219,122.5,120.29000091552734,121.94999694824219,1324900,121.71770477294922,0.0,0.0
122.62000274658203,124.62000274658203,121.81999969482422,124.08999633789062,1736500,123.85363006591797,0.0,0.0
124.98999786376953,127.16000366210938,124.98999786376953,125.94000244140625,2299800,125.70011138916016,0.0,0.0
125.94000244140625,126.27999877929688,124.66000366210938,125.4800033569336,1358300,125.2409896850586,0.0,0.0
124.02999877929688,125.58000183105469,123.6500015258789,124.9000015258789,1222500,124.66209411621094,0.0,0.0
125.37999725341797,126.22000122070312,125.0999984741211,125.5,1208500,125.26094818115234,0.0,0.0
125.5,126.55999755859375,124.04000091552734,125.87999725341797,1386700,125.64022064208984,0.0,0.0
125.41000366210938,126.11000061035156,125.18000030517578,125.83000183105469,2090700,125.59032440185547,0.0,0.0
126.08999633789062,127.36000061035156,125.16000366210938,127.33999633789062,1233800,127.09744262695312,0.0,0.0
128.52000427246094,129.88999938964844,125.6500015258789,127.80000305175781,2453600,127.55657196044922,0.0,0.0
128.58999633789062,128.8300018310547,126.33000183105469,127.41000366210938,3509600,127.16731262207031,0.0,0.0
127.61000061035156,132.27999877929688,126.0199966430664,129.4499969482422,2854100,129.2034149169922,0.0,0.0
129.0,129.38999938964844,127.55000305175781,128.52000427246094,1541400,128.27520751953125,0.0,0.0
127.51000213623047,131.5,127.4800033569336,130.94000244140625,1739100,130.69058227539062,0.0,0.0
130.17999267578125,131.61000061035156,130.02999877929688,130.75999450683594,1211100,130.51092529296875,0.0,0.0
130.94000244140625,131.58999633789062,128.1699981689453,128.2899932861328,1228600,128.04562377929688,0.0,0.0
128.3000030517578,129.19000244140625,127.30000305175781,127.91000366210938,1196500,127.6663589477539,0.0,0.0
128.19000244140625,128.58999633789062,127.58000183105469,128.0500030517578,1247800,127.80609893798828,0.0,0.0
127.75,128.57000732421875,126.0999984741211,126.70999908447266,1395000,126.46864318847656,0.0,0.0
125.7699966430664,126.5999984741211,125.0999984741211,126.51000213623047,1022200,126.26902770996094,0.0,0.0
124.76000213623047,126.62000274658203,124.31999969482422,125.11000061035156,1410900,124.87169647216797,0.0,0.0
124.79000091552734,126.12000274658203,124.31999969482422,125.97000122070312,1026800,125.73005676269531,0.0,0.0
125.27999877929688,125.76000213623047,123.69000244140625,124.0,1266800,123.76380920410156,0.0,0.0
124.08000183105469,124.7300033569336,123.19000244140625,123.62000274658203,1260100,123.38453674316406,0.0,0.0
123.70999908447266,124.25,122.06999969482422,123.16999816894531,993600,122.93538665771484,0.0,0.0
122.75,123.12999725341797,121.52999877929688,122.69999694824219,878300,122.46627807617188,0.0,0.0
123.26000213623047,124.16999816894531,122.86000061035156,123.30000305175781,1180100,123.06513977050781,0.0,0.0
123.20999908447266,124.19000244140625,122.72000122070312,123.87000274658203,1341800,123.6340560913086,0.0,0.0
123.0,123.51000213623047,121.98999786376953,122.08000183105469,848800,121.84746551513672,0.0,0.0
121.30999755859375,123.30000305175781,120.9800033569336,122.98999786376953,1531500,122.75572967529297,0.0,0.0
123.93000030517578,127.06999969482422,123.13999938964844,126.22000122070312,1726300,125.97957611083984,0.0,0.0
126.2300033569336,126.2300033569336,124.13999938964844,124.62000274658203,1022800,124.38262939453125,0.0,0.0
125.16000366210938,125.30000305175781,122.9000015258789,123.1500015258789,1322600,122.9154281616211,0.0,0.0
122.73999786376953,123.12000274658203,121.70999908447266,121.91000366210938,904800,121.67778778076172,0.0,0.0
122.58999633789062,124.02999877929688,121.66000366210938,122.3499984741211,1037200,122.11695098876953,0.0,0.0
123.20999908447266,123.91999816894531,121.61000061035156,123.52999877929688,1589100,123.2947006225586,0.0,0.0
123.04000091552734,126.05000305175781,122.36000061035156,124.25,1338800,124.0133285522461,0.0,0.0
125.83999633789062,127.0999984741211,125.26000213623047,126.62999725341797,1944700,126.3887939453125,0.0,0.0
124.58999633789062,125.55000305175781,123.4800033569336,125.26000213623047,1361300,125.02140808105469,0.0,0.0
123.87000274658203,125.4800033569336,123.33000183105469,125.43000030517578,977900,125.19108581542969,0.0,0.0
125.3499984741211,125.37999725341797,123.83000183105469,124.30999755859375,1397100,124.07321166992188,0.0,0.0
124.62000274658203,126.52999877929688,124.4000015258789,126.33000183105469,889300,126.08937072753906,0.0,0.0
127.08000183105469,127.88999938964844,126.55999755859375,127.79000091552734,993100,127.54658508300781,0.0,0.0
127.61000061035156,128.42999267578125,125.30999755859375,125.38999938964844,959000,125.15116119384766,0.0,0.0
125.12999725341797,126.05000305175781,124.48999786376953,124.95999908447266,1157800,124.72197723388672,0.0,0.0
124.7300033569336,126.12000274658203,123.7699966430664,126.04000091552734,880500,125.79991912841797,0.0,0.0
127.36000061035156,127.81999969482422,125.81999969482422,126.0,822700,125.75999450683594,0.0,0.0
125.33999633789062,127.12999725341797,124.91000366210938,126.13999938964844,846700,126.13999938964844,0.24,0.0
126.05000305175781,126.94000244140625,125.5199966430664,126.73999786376953,933400,126.73999786376953,0.0,0.0
127.62000274658203,127.62000274658203,126.16000366210938,126.76000213623047,791500,126.76000213623047,0.0,0.0
127.91999816894531,129.32000732421875,127.69000244140625,129.1999969482422,1212600,129.1999969482422,0.0,0.0
128.82000732421875,129.1199951171875,127.62999725341797,128.0399932861328,859100,128.0399932861328,0.0,0.0
128.3800048828125,128.6699981689453,127.38999938964844,127.91999816894531,1273800,127.91999816894531,0.0,0.0
128.3699951171875,129.17999267578125,127.8499984741211,128.58999633789062,1064800,128.58999633789062,0.0,0.0
128.58999633789062,129.3699951171875,127.80999755859375,129.1699981689453,781000,129.1699981689453,0.0,0.0
128.35000610351562,128.3800048828125,126.86000061035156,128.14999389648438,791600,128.14999389648438,0.0,0.0
130.25,131.5800018310547,129.75,131.3800048828125,1327500,131.3800048828125,0.0,0.0
132.0,133.77999877929688,131.10000610351562,131.58999633789062,1522100,131.58999633789062,0.0,0.0
131.83999633789062,132.5500030517578,131.16000366210938,132.52000427246094,847000,132.52000427246094,0.0,0.0
132.4199981689453,132.91000366210938,131.6999969482422,132.3699951171875,647900,132.3699951171875,0.0,0.0
132.4199981689453,133.75,131.92999267578125,133.4600067138672,862100,133.4600067138672,0.0,0.0
133.97999572753906,134.49000549316406,132.72000122070312,134.32000732421875,1091600,134.32000732421875,0.0,0.0
134.55999755859375,138.74000549316406,134.39999389648438,138.1199951171875,2192600,138.1199951171875,0.0,0.0
138.05999755859375,138.9499969482422,137.52000427246094,138.35000610351562,1494100,138.35000610351562,0.0,0.0
139.27999877929688,140.2899932861328,137.3699951171875,137.9199981689453,1281000,137.9199981689453,0.0,0.0
138.52999877929688,138.82000732421875,137.6699981689453,138.13999938964844,748100,138.13999938964844,0.0,0.0
137.9499969482422,139.1999969482422,137.9499969482422,139.05999755859375,1530900,139.05999755859375,0.0,0.0
138.66000366210938,139.1999969482422,137.47000122070312,139.0800018310547,1440600,139.0800018310547,0.0,0.0
